center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.426151504228832,5.92737292241754,8.924930086040124,0.9048264336979137,0.7288079940389923,0.7740408665216488,0.7280535941682063,5.457410208882575,1.0626388375298674,0.5300620359812431,-2.4929071589597163,2.964503049922858,199.86862992774854,35376.747497211494,0.9015221808070962,0.8424214226852343,-0.054721434628497836,1.0301567828302725,5.034113282064789,1.0316091472156583,1.061222997211217,-2.599037669548431,2.435075612516358,188.36648557356617,33340.867946521204,0.8920655769841433,0.7959579875432965,0.03856339434227894,0.7256221870013811,3.1919863222527978,0.7266461956494821,0.5265275582686674,-1.5584804389641982,1.6335058832885998,93.45860077638018,16542.172337419288,0.9478665253147472,0.8493591981005951,1.4981583842962711,0.6906192010511277,3.3027920668924677,1.649676763883674,0.476954880860498,0.13937298822550778,3.4421650551179757,481.6937162776949,85259.787781152,0.872920638590418,0.6994118460706115,-0.04655791841289707,1.3497522660404626,7.970880645512489,1.3505550042291152,1.8218311796813635,-3.467863832662004,4.503016812850484,322.8477910423501,57144.05901449598,0.7946354162880557,0.6518814481881205,-0.22971500039816065,1.0732857306670691,5.214706141165024,1.0975933860321279,1.1519422596535445,-3.3314467407084924,1.8832594004565317,213.23388966788045,37742.39847121484,0.8336978308117986,0.7474583201580015,-0.07717481292148667,0.927368102306564,6.67371758206371,0.9305737740368274,0.8600115971756778,-2.2478248130445353,4.425892769019175,153.27625615975055,27129.89734027584,0.8852348188355097,0.8129436951676293,1.7520161938113548,0.908359436598583,6.103604189474068,1.9734937571309723,0.8251168660576952,0.13008287166734167,6.23368706114141,689.357936869981,122016.35482598668,non-void,1
8.018888796470586,6.520110214659294,9.517667378281878,0.9163008740880928,0.7100436256953964,0.6961163742609859,0.6380293784440413,4.881466931178797,0.944277233799455,0.4070814877576896,-2.4929071589597163,2.3885597722190806,157.82373048613528,27934.800296045945,0.9082177123813596,0.8176826643386488,-0.08730247388357043,0.8763974142437437,4.036931848950881,0.8807350053445768,0.7680724276931201,-2.0695021623048473,1.967429686646034,137.29786448615818,24301.722014049992,0.8988432285702503,0.7473755775319613,0.1294601340937305,0.7032869277490161,3.4585761515113562,0.7151030898144801,0.49461250274264984,-1.5584804389641982,1.900095712547158,90.51291994401232,16020.786830090183,0.9463001431839405,0.8320732136709709,1.3551802882044615,0.5849892814706539,2.6815057378142075,1.476050836852674,0.34221245943555195,0.25929166963247974,2.9407974074466874,385.63451491630576,68257.3091401861,0.8790813437489198,0.6431995219075604,-0.15215131872549723,1.2166971845636334,6.575171102935556,1.226173748991137,1.480352038925072,-3.467863832662004,3.1073072702735516,266.11986510055146,47103.2161227976,0.8117889027459556,0.6146621380405125,-0.26864586867961815,0.921145026755236,4.549208755402795,0.9595200691358837,0.8485081603159045,-2.7471344058613947,1.8020743495413996,162.96014106419202,28843.944968361982,0.8169660239555367,0.6991126558072827,-0.10308254856611052,0.7161409825497699,4.426995460435344,0.7235218854369467,0.5128579068873498,-2.2478248130445353,2.1791706473908086,92.65665361100348,16400.227689147614,0.8876209979931083,0.7793407349425978,1.5669802482867758,0.7015964979779052,3.4476544724426215,1.7168764499799467,0.4922376459748608,0.13008287166734167,3.577737344109963,521.7366597757468,92347.38878030714,non-void,1
8.61162608871234,7.112847506901048,10.110404670523632,0.9206564713062989,0.7976058746635849,0.6537064632566448,0.4976147748253079,3.1401981355387054,0.8215549916030899,0.24762046412444189,-0.7516383633196246,2.3885597722190806,119.46661094834768,21145.59013785754,0.9073362926607658,0.8166154374142391,-0.07971106236326843,0.9215430794584915,4.504595030595768,0.9249840543279222,0.8492416472978395,-2.5371653439497344,1.967429686646034,151.44040363468292,26804.951443338876,0.8957678474323533,0.7187655278668293,0.12050932259365088,0.8080727371941364,3.5893172084360008,0.817009207676636,0.6529815485964239,-1.5584804389641982,2.0308367694718026,118.14821604082759,20912.234239226484,0.9464799667931936,0.8678425402618081,1.3634308056871525,0.5823303087772095,2.723102182415823,1.482582932053812,0.3391085885205602,0.25929166963247974,2.9823938520483027,389.0552306238582,68862.77582042292,0.8682384224979304,0.6626633943363421,0.0884976565311244,1.52862546959757,8.27138981374921,1.5311850513618177,2.3366958263023916,-3.467863832662004,4.803525981087205,414.98139608795896,73451.70710756873,0.8234494249575938,0.631823665400515,-0.43028916139613455,0.8444759780408071,4.333839322577596,0.9477807973909192,0.7131396774879778,-2.7471344058613947,1.5867049167162013,158.9970538628251,28142.478533720037,0.8516500926351074,0.5872781775283307,-0.16748514450755256,0.9678071738959737,5.366554597426072,0.982192445234246,0.9366507258445115,-3.1873839500352634,2.1791706473908086,170.75225390711523,30223.14894155939,0.8896483577869,0.74026145820221,1.804894245126746,0.9746152393639452,5.186273734780469,2.051223561899601,0.9498748648004403,0.2683809577862353,5.454654692566705,744.7307038578992,131817.3345828481,non-void,1
9.204363380954094,7.705584799142802,10.703141962765386,0.913356828523854,0.7919914644149366,0.6702437500033884,0.44919015013055474,2.956666579516459,0.8068447653625291,0.2017717909743103,-0.6380303080802887,2.3186362714361706,115.22673014454593,20395.131235584624,0.9049492797289034,0.7956788384038809,-0.05302742097901359,0.9000810924732202,4.504595030595768,0.9016417694425382,0.8101459730277857,-2.5371653439497344,1.967429686646034,143.89354483141437,25469.15743516035,0.9058943518286805,0.6971698389277311,0.14205266964620214,0.7660032292862649,3.5502238324001096,0.7790634815152094,0.586760947276986,-1.5193870629283073,2.0308367694718026,107.42836375681603,19014.820384956434,0.9407690699754377,0.8817017759187504,1.3470961154253043,0.5061900036873905,2.723102182415823,1.4390608965665717,0.25622831983304045,0.25929166963247974,2.9823938520483027,366.54863873277634,64879.109055701396,0.8804893956337737,0.657588724646662,0.0010521990681995042,1.4106207272634441,8.27138981374921,1.4106211196873977,1.9898508361852483,-3.467863832662004,4.803525981087205,352.2037939655386,62340.071531900314,0.8169373520284824,0.6124861809710606,-0.23608233013882982,0.8280265999806831,4.583510013876962,0.8610243416299852,0.6856280502755702,-2.5527440197846722,2.03076599409229,131.22123628764487,23226.158822913138,0.8450050604743501,0.5199624389729074,-0.1147475618004257,1.0431275818492804,5.366554597426072,1.0494199135493236,1.0881151520147272,-3.1873839500352634,2.1791706473908086,194.92694142683496,34502.06863254979,0.8910960733369501,0.7027296196681884,1.6923127512621758,0.9841618601921086,5.186273734780469,1.957676432698046,0.9685745670567916,0.2683809577862353,5.454654692566705,678.3519716800184,120068.29898736328,non-void,1
9.797100673195848,8.298322091384556,11.29587925500714,0.901888628971308,0.7814305325335209,0.6498729562715928,0.43949647320285606,2.956666579516459,0.7845329879940857,0.19315714995774877,-0.6380303080802887,2.3186362714361706,108.9420856374143,19282.749157822334,0.8928474917731042,0.8056089160236621,-0.06559583786165125,0.874628483807227,4.504595030595768,0.877084829780849,0.7649749846869288,-2.5371653439497344,1.967429686646034,136.16217035781105,24100.704153332554,0.9001351582812037,0.6755382533948899,0.06041418876416549,0.7869320814851013,3.5502238324001096,0.7892477273166559,0.6192621008704742,-1.5193870629283073,2.0308367694718026,110.25541958818764,19515.209267109203,0.9347918216891562,0.8874713386713653,1.3237033927317536,0.5054612853894752,2.723102182415823,1.4169268798908203,0.2554911110275805,0.25929166963247974,2.9823938520483027,355.359675583413,62898.6625782641,0.8961232413587369,0.6001109170166109,0.24627316289158913,1.2722159730622742,8.27138981374921,1.2958333044321002,1.6185334821147894,-3.467863832662004,4.803525981087205,297.2155596589487,52607.15405963391,0.7913112993465558,0.5359197050768117,-0.06054596975065628,0.7944955875153275,4.193171524582405,0.7967992551668035,0.6312232385813253,-2.1624055304901146,2.03076599409229,112.37536238708398,19890.439142513864,0.8371070629611571,0.5006704474074878,0.007845775563310085,0.9939706979328544,5.366554597426072,0.9940016622437388,0.9879777483491258,-3.1873839500352634,2.1791706473908086,174.8829569041669,30954.283372037535,0.9219218346456874,0.6412519374197141,1.5121333222962259,1.0077525123037314,5.244593759584205,1.817171513768886,1.0155651260544825,0.21006093298249984,5.454654692566705,584.4738789501995,103451.8765741853,non-void,1
10.389837965437602,8.89105938362631,11.888616547248894,0.8834510224775078,0.7811334155130424,0.6517438134975154,0.46973600380602987,2.956666579516459,0.8033815480230689,0.2206519132716585,-0.6380303080802887,2.3186362714361706,114.23967837159785,20220.423071772824,0.8915678885591047,0.7768394039843433,-0.20651639743140202,0.936893927143159,6.141420319440853,0.9593848305689306,0.8777702307177309,-3.248262748856444,2.8931575705844095,162.9142078032623,28835.814781177425,0.9020840624734869,0.6816491480828281,-0.17765356823904938,0.6739245356519681,3.714873918945562,0.6969469635932044,0.4541742797537208,-1.6840371494737596,2.0308367694718026,85.97510740093638,15217.594009965738,0.9498385540642125,0.8926943742761022,1.3044877984115937,0.591513160197454,3.389304000094556,1.432332445660401,0.34988781868677893,0.25929166963247974,3.648595669727036,363.12899357579647,64273.83186291598,0.8898831655970251,0.6159546542150607,0.4141149088655031,1.258872367613861,6.474089091119527,1.3252361282754148,1.5847596379417275,-1.6705631100323228,4.803525981087205,310.8563908364948,55021.58117805959,0.780315561440133,0.5677398530919617,-0.05891053080707837,0.9286935928883007,5.168296690307275,0.9305601754382962,0.8624717894717808,-2.1624055304901146,3.0058911598171605,153.2717764997802,27129.104440461095,0.8348256901013996,0.5131930618634674,-0.007312907018127823,1.034848181134944,5.582302335803045,1.03487401967938,1.0709107579983017,-3.1873839500352634,2.394918385767782,189.56066987950229,33552.23856867189,0.9112398788018458,0.6683247621939242,1.5852571734693959,1.086331885921307,5.244593759584205,1.9217589006963183,1.1801169663693436,0.21006093298249984,5.454654692566705,653.6888372157773,115702.92418719258,non-void,1
10.982575257679356,9.483796675868064,12.481353839490648,0.8805517337870267,0.763262907154306,0.579648176924238,0.43460677293382416,2.3479164745064214,0.7244826126909778,0.1888830470799526,-0.42728821643179,1.9206282580746314,92.90288492820352,16443.81063229203,0.8895241363088415,0.7967309757777858,-0.3040585518033786,0.9646528036352006,6.141420319440853,1.011437904414315,0.9305550315612529,-3.248262748856444,2.8931575705844095,181.07217430402568,32049.774851812545,0.8757709614321981,0.753953453021809,-0.42270772744660234,0.6475756586891191,4.044592589166671,0.7733279101194509,0.4193542337266466,-2.013755819694868,2.0308367694718026,105.85238201284001,18735.87161627268,0.9491993213448119,0.886366693152744,1.3367345048869717,0.5992149952995722,3.308099647374106,1.4648951317917893,0.35905861059186633,0.34049602235293014,3.648595669727036,379.8274412450692,67229.45710037727,0.8858462484697459,0.6710540917338189,0.24731891360430397,1.3162748385911476,6.633321151401454,1.3393080660305772,1.7325794507081518,-1.8297951703142488,4.803525981087205,317.493058945018,56196.271433268186,0.7614834595019593,0.5396404018478395,-0.074534632620002,0.9683648055521152,5.168296690307275,0.9712290193830622,0.937730396631986,-2.1624055304901146,3.0058911598171605,166.96158803224586,29552.201081707517,0.8360722657610702,0.6385339243932632,-0.08442523665994696,0.9838050604689457,5.582302335803045,0.9874208918133108,0.9678723970043059,-3.1873839500352634,2.394918385767782,172.57500311332277,30545.77555105813,0.8864537105967385,0.6866607781226486,1.5876341447257305,1.0915354982394032,5.298439111351472,1.9266634167429828,1.1914497439167422,0.15621558121523246,5.454654692566705,657.0296500905868,116294.24806603388,non-void,1
11.57531254992111,10.076533968109818,13.074091131732402,0.8853188706781626,0.7988628726861345,0.5927874197895466,0.40633195509633124,2.3479164745064214,0.7186811412533066,0.16510565773240696,-0.42728821643179,1.9206282580746314,91.42095715438846,16181.50941632676,0.8996295139100546,0.785317992012397,-0.30215436199446244,0.8878120069768467,6.141420319440853,0.9378205682349566,0.7882101597322565,-3.248262748856444,2.8931575705844095,155.67281302220306,27554.08790492994,0.8907639368813453,0.762633290096294,-0.428889136297399,0.47041015148031534,3.000470392738833,0.6365780406593227,0.22128571061573324,-2.013755819694868,0.9867145730439649,71.72599352739022,12695.500854348067,0.9547389684456934,0.8756482967210115,1.2099638736356157,0.5807142389713293,3.316932432240835,1.34210342479533,0.33722902734405025,0.33166323748620086,3.648595669727036,318.8197637039817,56431.09817560479,0.8942773202712955,0.7171378531699847,-0.03506318589087568,0.9492501541572915,5.860296895588233,0.9498975114044986,0.9010758551676417,-1.8297951703142488,4.030501725273984,159.70803494452537,28268.322185180983,0.7294217972672857,0.5733534271478453,0.014046759745060682,0.8789483522377616,4.999973332749988,0.8790605879919835,0.7725502059014762,-1.9940821729328277,3.0058911598171605,136.77631057286368,24209.406971396864,0.8353013075112194,0.6555520832438415,0.06162334968877406,0.6832577855004274,3.739090246709835,0.6860310770466692,0.4668412014469481,-1.3441718609420528,2.394918385767782,83.3030390452649,14744.637911011887,0.8994644732424301,0.733358325159184,1.2540497797930041,0.7570010488818377,4.617308106912438,1.4648178856796787,0.5730505880082025,0.15621558121523246,4.773523688127671,379.787384562654,67222.36706758972,non-void,1
12.168049842162864,10.669271260351572,13.666828423974156,0.9044943898731848,0.8070153434215727,0.4835407532033682,0.4829950057445637,3.601409622047339,0.6834440983596769,0.23328417557419112,-0.9686661488828462,2.6327434731644925,82.6759628981329,14633.645432969523,0.9013813591661342,0.7773445728702689,-0.30508078127521115,0.9827643130480869,6.344658819862133,1.0290286575719703,0.965825695000878,-3.248262748856444,3.096396071005689,187.42529612447373,33174.27741403184,0.8681399711779727,0.7532669581572844,-0.43221849713862265,0.5163361721637936,3.016677509592327,0.6733616204934226,0.26660304268475865,-2.013755819694868,1.002921689897459,80.25460933577449,14205.065852432086,0.9436095456799645,0.8589001655946281,1.2327931871103937,0.6779621253836892,3.361818659081182,1.4069156640113762,0.459632643454769,0.2867770106458536,3.648595669727036,350.35586835838114,62012.98869943345,0.8595804851815064,0.7226336285101618,0.037122168574964115,1.191998449508238,8.093963716577598,1.1925763535429301,1.4208603036300438,-4.063461991303614,4.030501725273984,251.73618954826608,44557.30555004309,0.7411341862503577,0.6235825031884251,0.02204949641943559,0.849727519781008,4.999973332749988,0.8500135517540495,0.7220368578731834,-1.9940821729328277,3.0058911598171605,127.88657775529953,22635.924262688015,0.8557104603406968,0.675868083165286,-0.06533788476796033,0.6616795564793823,4.17853478383155,0.6648976422342789,0.437819835462752,-1.7836163980637678,2.394918385767782,78.24973081282047,13850.202353869223,0.9034129538991438,0.7338280078803826,1.3463190326793029,0.8799291642453131,4.635002492163837,1.6083688233250448,0.7742753340894551,0.13852119596383408,4.773523688127671,457.8724981163861,81043.43216660037,non-void,1
12.760787134404618,11.262008552593326,14.25956571621591,0.8993988739795868,0.7668980940604797,0.43465979852757114,0.49881566600552174,3.601409622047339,0.6616239181805333,0.2488170686525322,-0.9686661488828462,2.6327434731644925,77.4810790122153,13714.150985162109,0.9167917547723152,0.7982190510881002,-0.30370545065698656,1.0009024898783776,6.344658819862133,1.045965006586501,1.0018057942447358,-3.248262748856444,3.096396071005689,193.64557471561932,34275.266724664616,0.8443157223797628,0.7286852791214439,-0.4459522670564798,0.5201003832320666,3.016677509592327,0.685111547947454,0.27050440863814257,-2.013755819694868,1.002921689897459,83.0798764641793,14705.138134159737,0.9439793585484523,0.7980778619560766,1.231037487435855,0.696931518709431,3.361818659081182,1.414626041483408,0.48571354177063397,0.2867770106458536,3.648595669727036,354.20653019201393,62694.555843986505,0.8327209273936447,0.7116884711458366,0.05810351544424362,1.2015956635811362,8.093963716577598,1.202999649727285,1.443832138736991,-4.063461991303614,4.030501725273984,256.15584383218277,45339.58435829635,0.7782090131350746,0.662349581889642,0.048552619533330094,0.8638025393917621,4.999973332749988,0.8651659863420459,0.7461548270596566,-1.9940821729328277,3.0058911598171605,132.4866565544073,23450.138210130088,0.8681206028625882,0.7019999800427587,0.05646872659635108,0.7098170430808098,4.17853478383155,0.7120596546156773,0.5038402346479842,-1.7836163980637678,2.394918385767782,89.7441244564574,15884.710028792957,0.8920418511989716,0.7200248277077174,1.404112220792327,0.8551129541295776,4.635002492163837,1.6440040428473932,0.731218164320213,0.13852119596383408,4.773523688127671,478.38662484304746,84674.43259721939,non-void,1
13.353524426646372,11.85474584483508,14.852303008457664,0.9073366133381405,0.777161165156908,0.3980693333841526,0.48810764031775766,3.601409622047339,0.629847809170972,0.23824906853656946,-0.9686661488828462,2.6327434731644925,70.21736250099275,12428.473162675711,0.9185270532962366,0.7837683235583884,-0.30974636340760286,0.865257651832863,6.2313073434016815,0.9190286250708162,0.7486708040553198,-3.134911272395992,3.096396071005689,149.4966096248212,26460.89990359335,0.8243119928778864,0.7541185627057162,-0.545054723526221,0.47653553349135735,3.016677509592327,0.7239963855698023,0.2270861146798926,-2.013755819694868,1.002921689897459,92.7782256383104,16421.745937980944,0.9368151387121848,0.8323400960641109,1.1780213884732538,0.6146204121526657,2.984582518530848,1.3287184211619727,0.3777582510347126,0.2867770106458536,3.2713595291767015,312.4921977641243,55311.11900425001,0.8365873345908889,0.7450810472975155,0.06389986723262157,1.0782152131515395,7.734370485831386,1.0801070497426475,1.1625480458714195,-4.063461991303614,3.670908494527772,206.4937292859666,36549.39008361608,0.812906890039051,0.7672700878555767,0.06582070658039982,0.7260590245695763,3.812362424458658,0.7290364000334055,0.5271617071589246,-1.402884970947395,2.4094774535112626,94.07445084553919,16651.177799660436,0.8680115569830559,0.7434620962410956,0.026414180100694545,0.6483294362581137,3.753539731567778,0.6488672952377516,0.4203310579187635,-1.7836163980637678,1.9699233335040103,74.52209172876051,13190.41023599061,0.9120821089670418,0.7378435570111085,1.2482404747793043,0.7490325730095629,4.295439771455998,1.4557314581702867,0.5610497954293263,0.13852119596383408,4.433960967419832,375.0902718602663,66390.97811926715,non-void,1
13.946261718888126,12.447483137076834,15.445040300699418,0.9124470867472714,0.7783184830187931,0.3507442218982606,0.4806817232455655,3.601409622047339,0.595043215453586,0.23105491906232645,-0.9686661488828462,2.6327434731644925,62.67152780154967,11092.860420874293,0.9131974642669437,0.7886425777600319,-0.3235712063811557,0.8291586412688571,6.2313073434016815,0.8900575138662522,0.6875040523908172,-3.134911272395992,3.096396071005689,140.21982090418996,24818.90830004162,0.8594311933258619,0.7632241307945495,-0.5620856805168857,0.43630516792403273,2.534938377994274,0.7115493741121195,0.1903621995572184,-1.5320166880968151,1.002921689897459,89.61554458848475,15861.951392161798,0.9254248338982914,0.8323218826292524,1.1440554628466797,0.5862750344139984,2.984582518530848,1.2855276418834662,0.343718415977135,0.2867770106458536,3.2713595291767015,292.50689329422437,51773.72011307769,0.8450005475622832,0.7397204375106082,0.0794049210713408,0.9315106744776114,7.136392733030704,0.9348889122008456,0.8677121366657344,-4.063461991303614,3.072930741727091,154.7010582336262,27382.087307351838,0.7992226569265556,0.747287877537413,0.0625498974286487,0.6522235476965608,2.9528034263544005,0.6552160299002325,0.42539555616988783,-1.3845893077605351,1.5682141185938654,75.98752411336535,13449.791768065668,0.8714747141215691,0.7224410424654022,-0.01848920290324475,0.7118860081799132,3.753539731567778,0.7121260697842264,0.5067816886423314,-1.7836163980637678,1.9699233335040103,89.76086645014021,15887.673361674813,0.9107853126142293,0.7337571712529156,1.1761148895741722,0.6536073972826226,3.934587630241715,1.345529213083325,0.42720262978256407,0.13852119596383408,4.073108826205549,320.44944879713177,56719.55243709231,non-void,1
14.53899901112988,13.040220429318587,16.037777592941172,0.9144140816749493,0.7621838370719239,0.2512374310197021,0.4966480214029041,3.601409622047339,0.5565783897249327,0.2466592571634195,-0.9686661488828462,2.6327434731644925,54.83097219185744,9705.082077958767,0.9023333552853515,0.8045661555670683,-0.35064159427941644,0.8398085656424379,6.2313073434016815,0.9100703019905768,0.705278426926409,-3.134911272395992,3.096396071005689,146.59634795804388,25947.553588573763,0.8356505479344141,0.7953636554301807,-0.606141817714224,0.4192462244074563,2.5380126185442684,0.737004273977981,0.1757673966799072,-1.5350909286468097,1.002921689897459,96.14202807554052,17017.138969370673,0.9204735627716195,0.8359284404371292,1.1424623897037962,0.6131577663604375,3.1496959277207237,1.2966043183391878,0.3759624464481209,0.1216636014559776,3.2713595291767015,297.56934822544184,52669.77463590321,0.8370733785250236,0.7591422135140348,-0.03931784561288186,0.9642100113588501,7.136392733030704,0.9650113154716229,0.9297009460046339,-4.063461991303614,3.072930741727091,164.83069050092416,29175.032218663575,0.8155879340791848,0.6851053455372972,0.09702004722496131,0.650248690578128,2.9528034263544005,0.657446765268568,0.42282335959857,-1.3845893077605351,1.5682141185938654,76.50581610169235,13541.529449999547,0.8536442722274016,0.6433403617353004,0.003083403682141804,0.7054076854746154,3.753539731567778,0.7054144243669256,0.497600002726654,-1.7836163980637678,1.9699233335040103,88.07688328857103,15589.608342077072,0.8984027497908375,0.7738557252137539,1.195068502359526,0.6579543091457466,3.934587630241715,1.3642186768459434,0.43290387292345667,0.13852119596383408,4.073108826205549,329.41338989118753,58306.17001074018,non-void,1
15.131736303371634,13.632957721560341,16.630514885182926,0.9160052327054247,0.7968360291487643,0.17705961827375832,0.35397481868297836,2.202560393320372,0.39578817653499504,0.1252981722616474,-0.7016814640502479,1.5008789292701241,27.726745681226667,4907.63398557712,0.8958912481364025,0.811948873541106,-0.32659063697165497,0.7061578718859642,4.216288241535313,0.7780233828003276,0.49865894002651384,-2.714448036782907,1.5018402047524064,107.14170800057953,18964.082316102576,0.847613309130171,0.8112150881697839,-0.5769062910952674,0.37858877002433916,1.7366064604318954,0.6900364667855168,0.14332945678854198,-1.5350909286468097,0.20151553178508563,84.2786076124096,14917.313547396498,0.9341092947346388,0.8751644785439073,0.9784053568924561,0.5299452311012403,2.7342102071390784,1.1127079537609144,0.28084194796694695,0.1216636014559776,2.855873808595056,219.1470612942158,38789.029849076185,0.8616171955669952,0.789599920338045,-0.020670231299715784,0.6722100302470811,3.791283405649133,0.672527756473118,0.4518663247647818,-1.83794323619304,1.953340169456093,80.0559642311375,14169.905668911335,0.8473350012103197,0.6606402184099105,0.08760307744711134,0.591501789730009,2.88820749324456,0.5979537326850702,0.34987436725380383,-1.3199933746506944,1.5682141185938654,63.28611395846549,11201.642170648389,0.8673526357348702,0.6681366986092871,0.03712932777230383,0.6096997727533467,3.198372810875702,0.6108292722817938,0.3717338128954827,-1.5928254417050391,1.605547369170663,66.04089477810614,11689.238375724784,0.9058943518286803,0.7797280279848378,0.9899341874721412,0.4505385155665955,1.8600105975658408,1.087637186535602,0.20298495400895145,0.24225780840446323,2.102268405970304,209.38297296770912,37060.78621528453,void,1
15.724473595613388,14.225695013802095,17.22325217742468,0.9316812802153435,0.8170974342458898,0.08380370284783523,0.29987095478964293,1.9611074204019832,0.31136096437649396,0.08992258952645206,-0.7016814640502479,1.2594259563517354,17.15938007433048,3037.2102731564946,0.8675668595867089,0.7898872363790839,-0.36179191874389927,0.6395124432306005,4.053215283603069,0.7347581626053326,0.40897616504677203,-2.551375078850662,1.5018402047524064,95.55691168018407,16913.573367392582,0.865689614983754,0.8126628816836775,-0.6160901012449447,0.3671634587442009,1.7366064604318954,0.7172001242951723,0.13480900543700453,-1.5350909286468097,0.20151553178508563,91.04455523715488,16114.886276976415,0.9260093127154742,0.8780076718705324,0.950426416632439,0.49787634258805347,2.7342102071390784,1.0729357976792624,0.2478808525088568,0.1216636014559776,2.855873808595056,203.76084699166944,36065.66991752548,0.8811150535561019,0.8007474317418913,0.03748461238402222,0.6585895160672091,3.791283405649133,0.6596554000682637,0.4337401506736406,-1.83794323619304,1.953340169456093,77.02070869054212,13632.665438225953,0.8424887263049874,0.685171836616068,-0.0226805988782907,0.5191918624702797,2.88820749324456,0.5196870208316116,0.26956019005535786,-1.3199933746506944,1.5682141185938654,47.80320413288794,8461.167131521164,0.8764735263792363,0.6933893908173677,-0.04808404091458804,0.5047121536062112,2.884955885438352,0.5069974684241485,0.25473435799781974,-1.5928254417050391,1.292130443733313,45.4972186389637,8053.007699096575,0.9077989267748277,0.8100685630601084,0.8735638944472741,0.44626494570676734,1.9533825741937116,0.9809517212628522,0.19915240176666402,0.14888583177659231,2.102268405970304,170.3211314623938,30146.84026884369,void,1
16.317210887855143,14.81843230604385,17.815989469666434,0.9331203690909227,0.8175219415999293,-0.004297438324807824,0.2237181713548674,1.34790543531585,0.22375944263990594,0.05004982019436582,-0.7016814640502479,0.6462239712656019,8.86208700618228,1568.5894000942635,0.8710709030390351,0.7630699316929278,-0.4430263399460801,0.6680582713331319,4.053215283603069,0.8016072553206041,0.4463018538966125,-2.551375078850662,1.5018402047524064,113.73563194552588,20131.206854358083,0.8677934014389195,0.7763729280891196,-0.7146195121943927,0.4400393990202898,1.8432024203740354,0.8392351993923335,0.19363467269013784,-1.6416868885889497,0.20151553178508563,124.66388242213887,22065.507188718588,0.9079007256369793,0.8594602110482769,1.0407586628877918,0.5601603390782494,2.7342102071390784,1.1819298624927974,0.3137796054762593,0.1216636014559776,2.855873808595056,247.26160137384701,43765.303443170924,0.878483151780463,0.7849716850663399,0.12334295140642465,0.7284440806288032,3.9738295709545643,0.738812738293534,0.5306307786031423,-1.83794323619304,2.1358863347615245,96.61443442086781,17100.754892493605,0.8370574672702832,0.7201616022860546,-0.00428652844861972,0.5112959425277597,2.9423450110160028,0.511313910598461,0.2614235408453501,-1.3199933746506944,1.6223516363653085,46.275218985353895,8190.71376040764,0.8906784087048111,0.775569165859005,0.023116680902313932,0.46911637838354525,2.8374901134937476,0.4696855942049245,0.22007017646769358,-1.5453596697604348,1.292130443733313,39.047006660443046,6911.320178898419,0.8970399062279396,0.7943308889567172,0.894271953811376,0.47766976821471346,2.0968882597521703,1.0138494635989674,0.2281684074662981,0.14888583177659231,2.2457740915287627,181.93666006666479,32202.788831799673,void,1
