center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
7.493298982821232,4.995532655214155,9.99106531042831,0.9052666887228269,0.7959469164913547,0.2135753287824018,0.16751898317121264,1.0470249166019812,0.27143513182200285,0.028062609722717024,-0.3540274315694057,0.6929974850325754,21.734724082232276,6411.743604258518,0.9133284277704433,0.850778663186028,-0.356474745411068,0.07029365427285855,0.375970194129785,0.36333929315024255,0.004941197831032166,-0.5310169859203775,-0.1550467917905925,38.94455537434078,11488.643835430526,0.9328611992595442,0.7947937462547093,-0.38091292616892913,0.08806731787082162,0.39436845224679956,0.39096100802961975,0.0077558524769603355,-0.572785965490297,-0.17841751324349747,45.09090039086324,13301.815615304664,0.920354974280836,0.824831775743478,0.5916130142334026,0.09239601681539172,0.5073178302635293,0.5987845877556321,0.00853702392335015,0.2869701422027065,0.7942879724662357,105.7701798474363,31202.203054993704,0.9072025244578704,0.7651388276902402,0.14911654729030904,0.15615824425820482,0.9810618017863327,0.2159192949358351,0.024385397249805162,-0.2467225727967202,0.7343392289896126,13.753236868048502,4057.2048760743082,0.8539427468649471,0.6026940378016427,0.05596703922638758,0.21526741183453427,1.4579446407488352,0.2224238478169708,0.04634005859793898,-0.6945799898663843,0.763364650882451,14.594348582923562,4305.332831962451,0.8981434885485858,0.5845947662006623,0.07659567005654976,0.2848859531139548,1.3742919613816411,0.29500322532653483,0.08116000628164646,-0.6188835543898525,0.7554084069917886,25.672936371152197,7573.516229489897,0.9217680594546265,0.7367296772926774,0.37252423839152304,0.2105851484962059,0.9289373920158732,0.4279257096230062,0.04434610476716909,0.04563209767600903,0.9745694896918823,54.02052182212425,15936.05393752665,pre-void,2
12.488831638035386,9.99106531042831,14.986597965642463,0.8802859482497662,0.7305126426295758,0.21850706053042473,0.10397848924593717,0.8568764827418376,0.24198525105368335,0.010811526225867472,-0.13471506373349568,0.722161419008342,17.274274209616678,5095.910891836918,0.931500458624129,0.8806089653714143,-0.35608529424361707,0.0298860215025499,0.18108925558342026,0.3573372511477277,0.000893174281250875,-0.44824110849225784,-0.2671518529088376,37.668523762055194,11112.21450980628,0.9205659632527423,0.8852125470350185,-0.3790350543735509,0.021672286310367366,0.11055709162099431,0.37965413264954617,0.0004696879939185367,-0.43801671381500173,-0.3274596221940074,42.52049182917436,12543.54508960644,0.9178871767767994,0.806182843189105,0.5720452534672423,0.05610936828022674,0.5055856532295167,0.5747904254797636,0.003148261208806114,0.42822263522434934,0.933808288453866,97.46328980084624,28751.670491249643,0.9246140137115885,0.8943541268512102,0.1038034930022866,0.057259057685391176,0.3491943047283,0.11854857589399678,0.0032785996870189544,-0.0611195581026602,0.2880747466256398,4.145860629715941,1223.0288857662035,0.8735779030596927,0.7981747701508769,0.07422751154747143,0.08486155257401257,0.5922341560262099,0.11274398687203634,0.0072014831052718995,-0.19152582769377047,0.4007083283324394,3.7498059398615613,1106.1927522591607,0.8842058344627529,0.8224545335312142,0.1052926147504028,0.1261067750804469,0.8735427522839533,0.16428467196353763,0.015902918721190422,-0.2601962212031501,0.6133465310808032,7.961888765439315,2348.7571858045976,0.9369435335705144,0.8327614511194026,0.21191037484457365,0.09406602945641997,0.6979563006439787,0.23185000509912393,0.00884841789769607,0.03488848482645189,0.7328447854704306,15.857555335016817,4677.978823829961,void,2
17.48436429324954,14.986597965642463,19.98213062085662,0.9216838085526261,0.838344570187802,0.2717615775612911,0.07849066032530949,0.5453102837616799,0.2828694730735446,0.006160783758303114,-0.005834955758445126,0.5394753280032347,23.604465945086908,6963.317453800637,0.9410625900725135,0.8766583604485881,-0.3222201485732408,0.03321505808822683,0.20297269534916068,0.32392756015869606,0.0011032400838042824,-0.43047343376357605,-0.22750073841441537,30.95407394795787,9131.451814647568,0.9259828766801647,0.8652683707050689,-0.3306262335736592,0.025590004692610857,0.14776324344118147,0.3316150700243759,0.0006548483401678457,-0.410586149266013,-0.26282290582483153,32.440723626845156,9570.013469919319,0.9327722020372617,0.8776774790691123,0.5413634505848696,0.04287624126932733,0.28187107889864244,0.5430587055692433,0.0018383720653855678,0.4124046652101399,0.6942757441087823,86.99926351988992,25664.78273836753,0.9425561048582352,0.879639574866312,0.10676613342487937,0.055030245488440585,0.3754403269158783,0.1201138425204072,0.0030283279185180354,-0.07916883193738927,0.29627149497848904,4.256063873680068,1255.5388427356204,0.8782075538138467,0.7403627196491664,0.046672756399827424,0.08318483933445694,0.49680120294705965,0.09538377055378473,0.006919717495099416,-0.18072319184890182,0.31607801109815786,2.68392878709183,791.7589921920897,0.921998195710084,0.8203984508505099,0.09001007998750915,0.11728782874215013,0.7107396602392835,0.14784535593114087,0.013756434771047937,-0.2006368795831373,0.5101027806561462,6.44818353476969,1902.2141427570587,0.9313043966590018,0.8411245440565774,0.19661625202518632,0.082010350322678,0.49157302885657944,0.21303438248433035,0.006725697560048372,0.02576049217840954,0.517333521034989,13.388176195541588,3949.511977684767,void,2
22.479896948463697,19.98213062085662,24.97766327607077,0.906945299868537,0.8490453039963459,0.30213049633193234,0.1211622352056956,1.2500641961371477,0.32551977521161457,0.014680287240040306,-0.44279068740433775,0.8072735087328099,31.259121595876923,9221.44087078369,0.9157042443169282,0.901461572688515,-0.31561132671199776,0.035273896135120913,0.23150269581678912,0.31757638025750384,0.0012442477485512982,-0.4519465408084489,-0.2204438449916598,29.752153402750313,8776.885253811342,0.9228592488511559,0.8607485764259192,-0.32110682980968547,0.025597406383099788,0.15893435732811617,0.3221254776697551,0.0006552272135415577,-0.4129436592885599,-0.25400930196044375,30.61062289237053,9030.133753249302,0.9411793408462247,0.8573557085345688,0.5530340917481606,0.0688185881832351,0.5525583937990006,0.557299474892312,0.004735998079533705,0.3873105772335877,0.9398689710325883,91.62189789099777,27028.45987784435,0.9195186353608035,0.8043695936011254,0.11816295151829233,0.07925372289784621,0.5517518758120317,0.14228013109595766,0.006281152593168593,-0.13284354196505574,0.4189083338469759,5.971872532881456,1761.702397200029,0.8645414321348012,0.720457894489402,0.022472920741419863,0.17671208900674468,1.060003517722075,0.178135326557586,0.031227162401127655,-0.6865415029165501,0.3734620148055248,9.36099739749445,2761.4942322608626,0.9235116391522735,0.8081211299725607,0.0798137184744178,0.15751757122748242,1.1079135207665334,0.1765842997044715,0.024811785245404998,-0.6581644769886199,0.44974904377791336,9.198694396124992,2713.6148468568726,0.9374460135132764,0.8653055649935619,0.2590372134080978,0.12671845660497494,0.7628498065296296,0.2883710199978134,0.016057567244346916,0.05497701730044606,0.8178268238300757,24.531564326500895,7236.811476317764,post-void,2
27.47542960367785,24.97766327607077,29.973195931284927,0.8669919051934782,0.7723555191784236,0.7606199341740888,0.4928937468813395,3.753612491518542,0.9063591616890742,0.242944245714726,-0.6505313559107768,3.103081135607765,242.3386443434278,71489.90008131119,0.8961899214571524,0.8317223272871175,-0.23913373686754336,0.37283763039904466,2.843932469119561,0.44293661256415695,0.13900789864157465,-0.7953418689796447,2.0485906001399163,57.876888611193976,17073.682140302226,0.8802896245211221,0.6011114699735901,-0.18689419325295256,0.5559821635386605,2.9901842147947866,0.5865540091456214,0.30911616617312976,-0.5476623268822172,2.4425218879125694,101.49345366521649,29940.568831238867,0.8845300154919785,0.766680687662914,1.0131462716588955,0.5790164165168488,3.4279389058261733,1.1669298943691233,0.3352600105960129,0.1641791045568373,3.5921180103830106,401.7089866198383,118504.1510528523,0.920203327847172,0.3641960554559029,-0.44834132370778906,1.4043762871601442,6.625588685674384,1.4742057856628308,1.972272755937712,-6.129941335389398,0.4956473502849871,641.1183960521205,189129.92683537552,0.8312429596575724,0.5450057172042203,-0.012075188000428878,0.6946360820185936,4.349673116083226,0.6947410284468509,0.4825192864421423,-2.1673915763767493,2.1822815397064765,142.3862034991795,42003.93003225795,0.8795820715233116,0.6719092268581492,0.16182546010661955,0.4879883463371244,3.5440249415842757,0.514120711214361,0.2381326261608413,-1.7962558222845857,1.74776911929969,77.9744311813703,23002.457198504242,0.901075841277355,0.6388141443049995,1.1168257508661554,1.2934326975111465,6.0105441015308605,1.7088791358047277,1.6729681429909609,0.12163375024713033,6.132177851777991,861.4790307326703,254136.3140661377,post-void,2
32.470962258892,29.973195931284927,34.96872858649908,0.8932642544199609,0.8028729509397595,-1.8442756338368034,1.469259425189369,6.379042842812947,2.3579813129183056,2.1587232585077945,-4.640038790232532,1.7390040525804145,1640.2223822612211,483865.6027670603,0.9149302732418653,0.6714238489885439,0.19640737266172062,0.9014680232380228,3.7479669347746327,0.9226160918586606,0.8126445969206684,-1.1345400134444439,2.6134269213301886,251.1100336221818,74077.45991854364,0.8811578004367141,0.4971496196112842,0.21658071756813327,0.9466152626265563,3.783195981084649,0.9710755185153581,0.896080455437544,-1.0558460579396645,2.7273499231449847,278.18136048466215,82063.50134297533,0.8966472682235157,0.7929683249242921,2.5129874064893007,1.0194009429633333,4.13049556939543,2.7118783135842133,1.0391782825145333,0.516234211828177,4.646729781223607,2169.513776368065,640006.564028579,0.862338485739479,0.5128565329130543,0.3937668327190247,1.6634660544456308,7.753555159598531,1.7094360569622038,2.767119314292914,-2.2275776176567126,5.525977541941819,862.0406316885336,254301.98634811738,0.8084381287425225,0.4481885811671758,-0.5999606035886383,1.8640017718601387,9.184871763386791,1.9581765322248605,3.4745026054977366,-5.59566589208153,3.5892058713052615,1131.164322750073,333693.4752112716,0.855283309889792,0.5622459364277739,-0.8767719305987378,2.1226142940615187,9.546120757013174,2.29656710323041,4.505491441354279,-6.304630104408611,3.241490652604562,1555.8950355938346,458989.03550018114,0.8407874373803123,0.5301096616221905,2.878098130329356,1.9358198717942352,7.565717745481766,3.468551199541212,3.7473985760334494,0.3488675822997112,7.914585327781477,3549.099990032441,1046984.49705957,post-void,2
2.4977237699705945,0.0,4.995447539941189,0.9114992126743768,0.7432218561536884,0.568353307149729,0.1422521577827888,1.1139499124493382,0.5858849359233377,0.020235676393859443,0.10936135597614319,1.2233112684254814,101.2620416518586,29872.302287298287,0.8628240335365317,0.802687229642291,-0.3574172577661671,0.09381654954231647,0.41237559585402583,0.36952488565333824,0.00880154496802592,-0.48692271505859935,-0.0745471192045735,40.28184912954825,11883.145493216738,0.8850962927624543,0.7706975452610317,-0.32005495329983996,0.1225349017683645,0.4652589438536484,0.3427097537029629,0.015014802151382737,-0.4888729405619972,-0.02361399670834879,34.64774270852792,10221.084099015738,0.8843186706282031,0.7411167545804892,0.7628852560136539,0.12355509175721435,0.8878450113090185,0.7728258371341836,0.015265860699133656,0.35552553745825455,1.243370548767273,176.19163348993476,51976.531879530754,0.8759153016863803,0.7559075929417025,0.08390762650647329,0.12685055606541776,0.9505420131310539,0.15209060904623767,0.016091063574105696,-0.4425865252372717,0.5079554878937822,6.823808241216376,2013.0234311588304,0.8254485082083263,0.5395541787431413,0.06440620364404903,0.18292635148426006,1.0680075459604397,0.19393351730730243,0.033462050067343055,-0.2684528070076903,0.7995547389527493,11.095011694878622,3273.028449989193,0.8181772696811579,0.4437510521885674,0.022303638896307116,0.25735023710682897,1.694731874960409,0.25831491797214884,0.0662291445389411,-0.7486224085291554,0.9461094664312536,19.6843460698526,5806.882090606517,0.8869426382156538,0.718372369275274,0.2645185900330459,0.23978797899211848,1.1705359798668702,0.35702711289507866,0.057498274869124656,0.014684977306780617,1.1852209571736507,37.6031660059476,11092.93397175454,pre-void,3
7.493171309911784,4.995447539941189,9.990895079882378,0.9123460577673763,0.7833132145788949,0.45092576229443776,0.05826704991312513,0.31932841844649146,0.45467471032200424,0.003395049105578615,0.3067910946001194,0.6261195130466108,60.985082200887554,17990.599249261824,0.9005195615239893,0.8106600023988829,-0.48672759866665777,0.02882262730487937,0.1481854409269696,0.4875802489319754,0.000830743844755978,-0.5706259362125617,-0.42244049528559213,70.13167724882729,20688.844788404043,0.8891519003610467,0.7886081132280938,-0.5002176827829785,0.03522586285344592,0.17383251352268564,0.5014564702768748,0.0012408614137697812,-0.5981016316257725,-0.4242691181030868,74.18028451684995,21883.18393247073,0.9001946075008027,0.8174054264918174,0.8334784949385157,0.03515368277342272,0.20658080220374098,0.8342195052487731,0.0012357814125344374,0.7451661605191088,0.9517469627228498,205.2970439665648,60562.62797013662,0.8670058667685417,0.7560153583916445,0.02441527290140468,0.08116370690970698,0.6161196840621553,0.08475643261826729,0.006587547319324817,-0.22811492357827903,0.38800476048387633,2.1191775967015904,625.1573910269692,0.8120480157516309,0.5929631720908625,0.0074116880594716885,0.04516802905966975,0.2235923846417699,0.04577208722601675,0.0020401508491351707,-0.09351772785308375,0.13007465678868615,0.6180497708626953,182.32468240449515,0.8860499579802958,0.584580748087974,-0.002636516390065651,0.06924543713362172,0.40089508840569643,0.06929561156741054,0.004794930563826358,-0.19577662486898137,0.20511846353671503,1.4165551258379254,417.88376212218805,0.9204344083293938,0.750265102772957,0.09909765031874325,0.06527077694501958,0.3843312090993948,0.1186617824815657,0.004260274323006499,0.012804887923859703,0.3971360970232545,4.153782493402211,1225.365835553653,pre-void,3
12.488618849852973,9.990895079882378,14.986342619823567,0.9342969492404066,0.7608813782167969,0.3931078709572217,0.031860146543140476,0.18027846743356118,0.3943968396758144,0.0010150689377503859,0.3001204815428162,0.48039894897637736,45.886915808149666,13536.640163404154,0.8984477655917034,0.8265256293218192,-0.5037595960862734,0.01896493457353044,0.10233309561250997,0.5041164541972257,0.0003596687433782903,-0.5598502530997773,-0.45751715748726735,74.96935282075316,22115.959082122186,0.8840410955753633,0.8091901251129351,-0.5230815950259321,0.02192053253051992,0.11976018403565397,0.5235407002337972,0.00048050974642158194,-0.5899304428170163,-0.47017025878136237,80.85798511638194,23853.105609332684,0.9244817818027024,0.760083526675587,0.8264213144900454,0.02837150500931839,0.14819529550394528,0.8269081758816685,0.0008049422964937785,0.7569664916703127,0.905161787174258,201.7142537452848,59505.704854859025,0.8712354955800361,0.8095733321066074,-0.0034833444591410036,0.050847280811378834,0.29098048208472904,0.0509664561700364,0.002585445965911214,-0.15343379004485982,0.13754669203986924,0.7662859980870114,226.0543694356684,0.8587483904746337,0.6869776127336096,5.592068234585344e-05,0.021866395943585165,0.1443154514116598,0.021866467448683882,0.0004781392715616377,-0.07283526421658475,0.07148018719507504,0.14105200761188377,41.610342245505706,0.8893844407384972,0.7875782652822192,0.004966830928149604,0.029481632395602655,0.20171620035965077,0.029897091132387296,0.0008691666487094479,-0.06974729715408311,0.13196890320556767,0.26368163716258997,77.78608296296404,0.9576290929316602,0.8522350359291715,0.055377053609556984,0.030048960795992893,0.15948115305604907,0.06300442929981086,0.0009029400449191179,0.0033252663551886948,0.16280641941123777,1.1710196428614852,345.4507946441382,pre-void,3
17.48406638979416,14.986342619823567,19.981790159764756,0.9477782581814095,0.8485872756168829,0.3713092138833585,0.025183695701965516,0.1579441057195577,0.37216226413204084,0.0006342185292091964,0.29931853897068117,0.45726264469023886,40.858901498946636,12053.37594218926,0.8958228795107536,0.8486006865629024,-0.4868863953731688,0.015371298428123428,0.08344203811931716,0.48712897554430495,0.00023627681536642978,-0.5256921116967144,-0.4422500735773972,70.001918450379,20650.5659428618,0.9226290740740428,0.8558792401795919,-0.4956625650045165,0.015515208712390658,0.07997192154820498,0.4959053337566007,0.00024072170138904298,-0.5403063339041091,-0.4603344123559041,72.54701951423243,21401.37075669856,0.9049814960829576,0.8115840667348891,0.7881790586584477,0.022254464703958792,0.12808200439626993,0.7884931767028656,0.0004952611992597477,0.7161747481925403,0.8442567525888103,183.40783946355805,54105.31264174963,0.9058435694838838,0.8124753975587138,-0.002972511993411273,0.044132992708893475,0.2588567728941896,0.04423298399378249,0.0019477210454432444,-0.12374769503061946,0.13510907786357018,0.5771842775332944,170.26936187232184,0.8771396556495518,0.6594694931839747,0.0017421198640410443,0.018303368980301285,0.11208874579205161,0.018386089786839987,0.0003350133160290553,-0.05896796231748085,0.05312078347457076,0.0997242478066738,29.41865310296877,0.919159162589207,0.745643588761768,0.006338034110078442,0.02534535190953619,0.1360597290254281,0.02612580218478942,0.0006423868634182299,-0.06285631304916797,0.07320341597626012,0.20135447424063058,59.39956990098602,0.9597442822225632,0.8687239948562776,0.04901167327549521,0.023979545308008176,0.1291573778940059,0.054563382505511036,0.0005750185931788169,0.00599011882203069,0.13514749671603657,0.8782629995805987,259.08758487627654,void,3
22.47951392973535,19.981790159764756,24.977237699705945,0.9430162387093968,0.7780632021639361,0.3641629466473961,0.041756805202766166,0.40790593447854334,0.36654915426400314,0.0017436307807417596,0.14857883289533408,0.5564847673738774,39.63569333503852,11692.529533836372,0.894392317096489,0.8426705491239364,-0.4560590703464742,0.02323012946508538,0.1348228898537856,0.4566503197855607,0.0005396389149646279,-0.5129332169256078,-0.3781103270718222,61.51620679527518,18147.28100460619,0.9166132511051037,0.8317484529273936,-0.4496887610773381,0.025551669647635233,0.14777612880365215,0.4504141090830228,0.0006528878217818835,-0.5136245213639407,-0.3658483925602885,59.84749655001069,17655.01148225317,0.9049668067245713,0.8248873528197731,0.7381699227591668,0.029425020759377404,0.21551301902330156,0.7387561618781695,0.0008658318466897913,0.6100342303491727,0.8255472493724743,160.99939668032442,47494.8220206957,0.8819103163205817,0.8184155019743033,-0.00750404741866442,0.04727642647059621,0.35756723612160557,0.04786826952680925,0.0022350604998296903,-0.22451890427584278,0.13304833184576276,0.6759545121099202,199.40658107242643,0.8249845457703794,0.5759644175820129,0.0049446302263210905,0.0352791732921085,0.24766806917895418,0.03562400084563313,0.0012446200681746216,-0.10204039273145853,0.14562767644749566,0.3743754836936526,110.44076768962752,0.9024725634847403,0.534968213412112,0.009809730578385266,0.05684582019986132,0.41695418615825464,0.05768603026916888,0.0032314472741949616,-0.1287762193781394,0.28817796678011526,0.9816650360235633,289.59118562695113,0.9179301833912484,0.7139771136507376,0.0659278691537956,0.05041462903559244,0.31901191716151434,0.08299469110706054,0.0025416348207964,0.0044520150425965905,0.3234639322041109,2.0319950318271363,599.4385343890051,void,3
27.47496146967654,24.977237699705945,29.972685239647134,0.9253340728376885,0.6580669604151487,0.39447564106735994,0.06081616752089738,0.3821193098235869,0.39913611416086425,0.003698606231929853,0.16549935595451448,0.5476186657781014,46.996343100093156,13863.921214527485,0.8886622230534574,0.8263164084363352,-0.43175143272336364,0.020926569188356,0.11836355078593858,0.4322582803795344,0.00043792129799505075,-0.49878583377494434,-0.38042228298900577,55.1199301822183,16260.379403754396,0.9011124819500244,0.8234847968503036,-0.41567400629845985,0.01979860862252606,0.11783177181531251,0.41614524437460537,0.00039198490338796335,-0.49156163018411725,-0.37372985836880473,51.08717500260201,15070.716625767594,0.928247647759715,0.7668756067892983,0.7198307539063119,0.03431338995752828,0.19078270149027543,0.7206481270354532,0.0011774087303774027,0.6318179370879417,0.8226006385782171,153.20344828491346,45195.01724404947,0.8870004818667022,0.7418998027260857,0.0023164742760140525,0.0656594093940372,0.45641666621710586,0.06570025947471757,0.00431115804197378,-0.20611219437634795,0.2503044718407579,1.2733746080383386,375.6455093713098,0.8320256511426625,0.5401871509053494,0.0059701493623251535,0.0597226079976501,0.4583936753438307,0.06002026815542771,0.003566789906040979,-0.1805951260530064,0.2777985492908243,1.0627176138875876,313.5016960968384,0.8637419017529065,0.5388251915047506,0.014932380355798924,0.06100847180698519,0.3960056205726332,0.06280931153351353,0.0037220336322237066,-0.0977175963526494,0.2982880242199838,1.163777836517617,343.31446177269686,0.911579611675859,0.6522801758349039,0.08171158408826397,0.07202210303507658,0.38384140182789556,0.10892183573466167,0.005187183325595187,0.008445871614257257,0.3922872734421528,3.499870058443543,1032.461667240845,void,3
32.47040900961773,29.972685239647134,34.96813277958832,0.9123423181134246,0.7959796436518399,0.39177798890595855,0.07367926156708879,0.6457968422740961,0.3986459910450234,0.005428633585071487,0.07930499263347507,0.7251018349075712,46.880994721999315,13829.893442989802,0.8677675426808561,0.8217786608870966,-0.43720496741992737,0.023962870599839366,0.14383520718100617,0.4378611682988621,0.0005742191673846459,-0.5153419349401969,-0.3715067277591907,56.55810879769311,16684.64209531948,0.8950268222055142,0.8100280398081711,-0.4227510177323532,0.023712047724475924,0.12151320334032406,0.4234154983004616,0.0005622612072878238,-0.4889346132871917,-0.3674214099468676,52.887801839303314,15601.901542594484,0.918568206030586,0.806781244392796,0.72674194891299,0.04204584131029244,0.2993076430942868,0.7279572192659,0.0017678527714902943,0.6447576053569164,0.9440652484512032,156.32690535899573,46116.43708090375,0.8874570203562864,0.7984688539306145,0.009521177379563312,0.056991036276942394,0.31223859478491645,0.057780888143164365,0.003247978215919764,-0.148953743958325,0.16328485082659144,0.9848961552107973,290.5443657871852,0.8227378504050441,0.6058355636579981,0.011320654833392712,0.0429824201477691,0.23766350652022786,0.04444823582119053,0.0018474884417593474,-0.06332141186081139,0.17434209465941647,0.5828154719467686,171.9305642242967,0.9089859201473532,0.6621105879880888,0.03376590836982578,0.1567934300399558,1.1005377808270893,0.16038801785586718,0.02458417970369451,-0.28926057736276434,0.8112772034643249,7.588673300161521,2238.6586235476493,0.9050495396389174,0.7979922027179897,0.1002175768666122,0.14489661921848862,0.8264344600323005,0.1761777312090351,0.02099503026094769,0.009016105392415577,0.8354505654247161,9.15638492731909,2701.1335535591306,post-void,3
37.46585654955892,34.96813277958832,39.96358031952951,0.8118988142767016,0.6782815568681744,0.7864255769145345,0.7589239675335712,4.864388063474317,1.0929001676833319,0.5759655884968969,-2.0605141605268344,2.8038739029474824,352.35707907406527,103945.33832684928,0.8363567334958526,0.5143439488223732,0.32472436806123867,1.1587769146115756,3.951960457207633,1.203415910252766,1.3427639378367229,-0.5472845918153145,3.4046758653923184,427.22190664960056,126030.4624616322,0.8603028886041103,0.36994550431447587,0.3473965902903956,1.1121340186635889,3.3264457425576186,1.165129377543205,1.2368420754688236,-0.5066354552088854,2.819810287348733,400.4703075921938,118138.74073969718,0.8468914608733821,0.4241821304290476,1.6074129660164185,1.190122116704108,4.204885200747978,2.0000417735602336,1.4163906526682668,0.27846050470097533,4.483345705448953,1180.0492933158598,348114.5415281787,0.7969965401122409,0.4610138684842148,-0.6467717427347722,1.1923059190112846,6.353278052239873,1.3564317497425067,1.4215934045093437,-4.729662388849738,1.623615663390135,542.7725920543079,160117.91465602085,0.6976536196057009,0.5234979174214047,-0.18507076930068683,1.085272250332373,7.727946923896952,1.1009391658902143,1.177815857341493,-3.9133374298469144,3.8146094940500377,357.55977886235706,105480.13476439533,0.7752342699551812,0.5287304918576243,-0.12544175261651241,1.7042881773245457,12.402532481397762,1.7088984243271232,2.9045981913682226,-5.798049221369533,6.604483260028228,861.4984782769787,254142.05109170877,0.7535154928700953,0.5916932063704906,1.549589084429118,1.8897305714800752,7.83795532842135,2.4438305921991166,3.5710816327864117,0.05931271491410802,7.897268043335457,1761.8308491936439,519740.10051212495,post-void,3
42.46130408950011,39.96358031952951,44.9590278594707,0.8215163891999965,0.7152473487052647,0.03789162281570572,0.9682617269971102,4.453763498072497,0.9690028622491442,0.9375307719674264,-2.33303163716338,2.1207318609091175,276.99513137887504,81713.56375676816,0.8545637103191813,0.6870405450293465,-0.30724358474758406,0.7658156921391394,3.2597392776126126,0.8251498619615074,0.5864736743265491,-1.0821647558398722,2.1775745217727405,200.85732693505298,59252.911445840626,0.8139863144917103,0.5788141176894922,-0.39331395223898347,0.8353501795379719,3.5004837920578655,0.9233123997217686,0.6978099224541218,-1.1195403783035707,2.380943413754295,251.48920730659148,74189.31615544448,0.8355572346127276,0.6941871187659095,1.4515244392194706,0.6045009773116177,2.7269492950958276,1.5723691135423958,0.3654214315707009,0.5845901192250073,3.3115394143208348,729.3416656205195,215155.79135805342,0.8524160954881539,0.4876872338453625,0.6349717695812599,1.3241433762648254,6.195026444861842,1.4685179021963495,1.753355680906011,-1.5381014420386354,4.656925002823207,636.1807245759943,187673.3137499183,0.7128784150148711,0.4138312959933701,0.2719892795400533,1.8553708367573232,8.039291774433673,1.8752010852370706,3.4424009418895696,-3.1843561377436735,4.85493563669,1037.3318374719147,306012.8920542148,0.7852430482006953,0.4047303733063593,0.1948750502021736,1.6949885043155386,8.000617698558264,1.7061542471163404,2.872986029761827,-3.9218030096218937,4.07881468893637,858.7338829111723,253326.49545879583,0.7919473344432396,0.5465848748493802,2.5072228439556428,1.5158231641077262,6.087375648749228,2.9298270007115748,2.297719864845559,0.2430584470161539,6.330434095765383,2532.2464449590816,747012.701262929,post-void,3
