center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
37.46946454528231,35.97068596347101,38.9682431270936,0.9352140330448956,0.8480339254248284,-0.6232909404917255,0.22470087877241407,1.2318897649027858,0.6625572287886947,0.05049048492109512,-1.262645494782217,-0.03075572987943123,77.6998284113674,13752.86962881203,0.8734635389697072,0.8089292289321778,0.35398880532842986,0.7716917623736285,4.643872552779277,0.8490089813501183,0.5955081761153166,-1.4368479947454798,3.207024558033797,127.5844763231303,22582.452309194065,0.903515492256079,0.7398921634047496,0.5818908586536486,0.554868544557746,2.754931605209089,0.8040373580402294,0.30787910173963146,-0.7821223639400732,1.972809241269016,114.42626494300322,20253.448894911573,0.9440921336383804,0.8319800553649523,1.2131662921430624,0.5783614376542462,3.533593836788157,1.3439770849823418,0.3345019525654865,0.311956881770631,3.8455507185587883,319.710569677501,56588.77083291769,0.8978028147007399,0.7504637719165653,-0.011606404627976099,0.8048672530296004,3.8319317696832886,0.8049509324348927,0.6478112949994148,-2.0167882529802625,1.815143516703026,114.68644264212116,20299.50034765544,0.8494988932917044,0.7759981541670873,-0.06105447665746472,0.36304099875205487,1.828307371706657,0.3681391257321156,0.1317987667748895,-1.0141063801584995,0.8142009915481574,23.988175613380736,4245.90708356839,0.8796183367716108,0.7836691062393114,0.03187745614226659,0.46039276883511043,2.2709452644756807,0.4614950420164463,0.2119615015956594,-1.22065584342919,1.0502894210464908,37.69704826361979,6672.377542660703,0.9192169770793723,0.7868242229059571,0.8883049937833445,0.4553727389160922,2.0252991486840393,0.9982234686323354,0.20736433134794346,0.040741647443266624,2.066040796127306,176.37166651912167,31217.784973884533,void,1
40.46702170890489,38.9682431270936,41.96580029071618,0.914171058505907,0.7649850611738046,-0.20508469543872251,0.4886436029044311,3.4322632511988247,0.5299361310220478,0.23877257065942337,-2.8133814394734697,0.6188818117253551,49.70731762438321,8798.195219515825,0.9019425400679025,0.8340137246766551,0.973215683137179,0.914982393401632,6.7143237136025,1.335792478695379,0.8371927802349789,-2.434392620388819,4.279931093213682,315.8284536666286,55901.63629899327,0.9374821725759042,0.7575266857579736,1.3983265814654715,0.7199521370690517,3.1802034934140977,1.572783617699271,0.5183310796702946,-0.36597825731017575,2.814225236103922,437.8357505342676,77496.92784456538,0.9342503903101984,0.8291868688440265,1.9403855481428838,0.8796170085686209,4.831542961114925,2.130451162830298,0.7737260817632093,0.1745400355554754,5.006082996670401,803.3715218252795,142196.75936307453,0.8980127628585308,0.7164580189413187,0.25081947370563684,1.5151118890274107,9.72769899989865,1.5357325433363003,2.2955640362722085,-5.590405781199195,4.137293218699455,417.44997670520615,73888.64587682148,0.8207240703914693,0.6761616783687929,-0.033117626375432765,0.6750399434232865,3.9554361652993686,0.6758518346454765,0.45567892521691383,-1.6718735361965877,2.283562629102781,80.84929932367722,14310.325980290865,0.8862584750099375,0.7568106300107176,0.2515018318043639,0.5234195488987099,4.3756304247163245,0.5807074957069862,0.27396802416932897,-0.9044310402851636,3.4711993844311606,59.68815161593947,10564.802836021287,0.9125039510523889,0.7266292502848227,1.3650779434009417,1.135356134024198,6.204077713989086,1.7755200203394266,1.2890335510663724,0.0265816583078795,6.230659372296966,557.9874276448228,98763.77469313364,non-void,1
43.464578872527476,41.96580029071618,44.96335745433877,0.8193899499849352,0.720675940177623,-0.5149323866706511,1.1447447860611337,7.501363658753079,1.255227464667852,1.3104406252141507,-5.249359320704468,2.2520043380486108,278.88048988599763,49361.84670982157,0.8727476646305188,0.8383145435009813,0.09295612558161415,1.5702104354405866,19.614507560617824,1.5729595204103828,2.4655608115665166,-10.563156901773311,9.051350658844513,437.93369255439006,77514.26358212704,0.9051549106983086,0.8862700947681263,0.1547841953396594,0.7303445596893777,8.186573461104658,0.7465663553863225,0.533403175867871,-3.0310375438999353,5.155535917204723,98.65295417008258,17461.572888104613,0.9309179380411992,0.9149459951503958,1.564315036848687,1.4697201874472752,11.487599171536463,2.146429352180258,2.1600774293900535,0.17697422918504968,11.664573400721512,815.4671366104703,144337.68318005325,0.8201139774463831,0.871168959795294,0.03829001155592784,1.0972112361814763,9.605480898459092,1.097879147168684,1.2038724968028836,-4.813048403552281,4.792432494906811,213.34493605644707,37762.05368199113,0.8481111077538578,0.680086476608544,0.644951015896631,2.068320925079461,14.478441907583198,2.166544082641212,4.277951449121557,-3.8466231327296607,10.631818774853537,830.8226473788944,147055.6085860643,0.8196560254082524,0.5594899792515727,0.21737057567200038,1.518272654918436,10.676761625894382,1.5337541595187454,2.3051518546730763,-6.082046809538744,4.59471481635564,416.37512246586635,73698.39667645835,0.8860721330793282,0.8591086433009826,2.298450527690442,1.7230144739427085,12.917438521261436,2.8725691820488053,2.968778877416068,0.24281598956341088,13.160254510824847,1460.542705901208,258516.05894451396,non-void,1
46.46213603615006,44.96335745433877,47.96091461796135,0.8808652416342977,0.7475147817198634,-1.6467034317332783,0.9741827503263238,4.5501235100267765,1.9132862365875933,0.9490320310333606,-4.37788855288952,0.17223495713725578,647.9375674914463,114684.94944598601,0.9089429545090599,0.8363360099100039,-0.25115594419665166,0.9824636094185226,4.626178515514221,1.0140582094421322,0.9652347438316714,-2.59632664045374,2.0298518750604804,182.01158722824601,32216.05093939954,0.8860721330793282,0.720696304309942,-0.25982969948133333,0.686090159967359,2.8627999559403188,0.7336424063101835,0.4707197076040363,-1.67654733625843,1.186252619681889,95.26691891957756,16862.244648765223,0.9396481602098932,0.7776940458525544,2.091486265823815,0.9235229588155617,4.784961526986797,2.286309133863812,0.8528946554594496,0.19685698294710602,4.981818509933904,925.2160736392699,163763.24503415072,0.8585589465141729,0.7354658293333795,-0.10571896652311075,1.0754602516534089,5.157299101077492,1.0806439065525368,1.1566147528864135,-3.170342177905861,1.9869569231716313,206.69905174013564,36585.732158004,0.7746348348434917,0.6540396262225661,0.19173654635592027,1.2637246295223923,6.019560447103155,1.2781873268304622,1.5969999392615075,-2.096099720995474,3.923460726107681,289.17602311719054,51184.15609174272,0.837461814341635,0.5044493151872396,-0.39505641426049093,1.4043829639726881,7.992801306091927,1.4588903591240396,1.9722915094967128,-4.226981887941583,3.7658194181503437,376.7199111502773,66679.42427359907,0.8395550895002118,0.7028036900488036,1.9281760819302234,1.1009324103942135,4.7591229767220895,2.2203412294474467,1.2120521722564128,0.24430044180123248,5.003423418523322,872.5949860076034,154449.31252334587,non-void,1
1.4986597965642463,0.0,2.9973195931284926,0.883556036435253,0.7062816775094142,0.3969635775444303,0.3111055391499937,2.3866096382412483,0.5043478347199293,0.09678665648980828,-1.042074733489887,1.3445349047513615,45.02291269444256,7969.055546916333,0.9181660514910321,0.7701352836823203,-0.27120777573932203,0.0663724007422036,0.470014917983819,0.2792113056481669,0.004405295580283668,-0.5360332986476998,-0.06601838066388076,13.798734716710467,2442.3760448577527,0.9219795739843308,0.7951362621496697,-0.2583967810925399,0.04280981350487646,0.29601888588105196,0.2619190268218563,0.001832680132322303,-0.42960976955807423,-0.1335908836770223,12.142479060201568,2149.2187936556775,0.922871464048217,0.7803280474896294,0.5990084376102123,0.20522222070603352,1.0376616344355418,0.6331881775584123,0.04211615987151593,0.3394184207583834,1.3770800551939253,70.9641264713546,12560.650385429768,0.9196893959732497,0.8441465835960805,0.13756226852752898,0.11049826985897444,0.6781814474996245,0.17644615429151958,0.012209867641826739,-0.1650564396598584,0.5131250078397661,5.5105844294752115,975.3734440171125,0.8305287298391637,0.5796981482870831,-0.05413776736445716,0.41459845539645845,2.5192540649466726,0.41811813769835104,0.17189187921712917,-1.2854348097314732,1.2338192552151994,30.94363154180369,5477.022782899254,0.8781124917363375,0.6089175161307604,-0.06280683225583082,0.4307568183748187,2.7566067368695624,0.4353115375847608,0.18555143657639658,-1.591751114590548,1.1648556222790145,33.540815851530326,5936.724405720866,0.8798748975659714,0.7401901052405017,0.4875255695172904,0.3972039479384038,1.8408697482346412,0.6288498685624516,0.15777097625785422,0.06371123246840457,1.9045809807030458,69.99503182280924,12389.12063263723,non-void,2
4.495979389692739,2.9973195931284926,5.994639186256985,0.901082590742062,0.7875295206872444,0.2953185249101536,0.13238055999707846,0.7854750635774239,0.32363195735317785,0.017524612665140087,-0.09247757854484856,0.6929974850325754,18.538562956184094,3281.3256432445833,0.9006041548457134,0.8410044161491343,-0.27202604571362093,0.039964604409614926,0.2681033697952044,0.27494606589694276,0.0015971696056170125,-0.4231501615857969,-0.1550467917905925,13.38037502994046,2368.326380299462,0.909914988628286,0.8376497648612455,-0.25765043088839146,0.03010605377587958,0.1748201274725797,0.25940339051548644,0.0009063744739561531,-0.35323764071607716,-0.17841751324349747,11.910351064934602,2108.1321384934245,0.8944529157812197,0.7663897641534332,0.48917615207493886,0.09126770636178684,0.4775882080385377,0.4976174253212854,0.008329794224541345,0.2869701422027065,0.7645583502412442,43.82928905105915,7757.784162037472,0.8847806428897608,0.820965748750716,0.12115338146462154,0.09326523513676535,0.5556633805637003,0.15289390414738002,0.008698404085116131,-0.14548453089230218,0.4101788496713981,4.137648628800797,732.3638072977412,0.8290891900359991,0.7175051734430793,0.07473975550221103,0.21306649976425104,1.4579446407488352,0.22579496091436557,0.04539733332178959,-0.6945799898663843,0.763364650882451,9.024055494254618,1597.2578224830675,0.8954369097916604,0.7675246924109068,0.1479328760689899,0.24804682370041764,1.2075875362972401,0.2888102535747462,0.06152722674786607,-0.3740023638102299,0.8335851724870104,14.76381117487393,2613.1945779526845,0.9051549106983086,0.7460225337960457,0.3363689767116278,0.2112514718898538,0.9351314770197225,0.3972043213129199,0.044627184375629694,0.039438012672159795,0.9745694896918823,27.92551529792934,4942.816207733493,non-void,2
7.493298982821232,5.994639186256985,8.991958779385477,0.8795034211389267,0.7577932655203755,0.19388761564673565,0.18396783605373315,0.9874143184983966,0.2672762095725497,0.03384416470229324,-0.3540274315694057,0.6333868869289909,12.644273280014106,2238.0363705624977,0.9109268403468029,0.8246506712453503,-0.3821692738829161,0.060251299801504066,0.33685083275970196,0.3868896134919702,0.003630219127770724,-0.5310169859203775,-0.19416615316067554,26.493992425949997,4689.436659393148,0.9252265695136092,0.7556545708416634,-0.41942888438403797,0.06866550869745733,0.35503426003873206,0.42501240116062405,0.004714952084680588,-0.572785965490297,-0.21775170545156494,31.972490781836505,5659.130868385065,0.9304132117232028,0.8442098154212243,0.6302222380216941,0.06764330768584705,0.3875549042968134,0.6338420042658539,0.004575617074682174,0.40673306816942234,0.7942879724662357,71.1107564878006,12586.60389834071,0.8967976160204774,0.7216338566413742,0.1699267359617461,0.1871347229325089,0.9810618017863327,0.2527736143699335,0.03501940452702687,-0.2467225727967202,0.7343392289896126,11.309326521530252,2001.7507943108549,0.8472722515877846,0.5483141138231593,0.054270353588279245,0.20307493328604181,1.085431041200296,0.21020156947018068,0.04123942852913033,-0.4915843518427356,0.5938466893575605,7.820691865967714,1384.2624602762853,0.8846060924796157,0.5800418938364467,0.020690841129730575,0.302373788032623,1.3742919613816411,0.3030808779778978,0.09142990768919762,-0.6188835543898525,0.7554084069917886,16.25886929146605,2877.819864589491,0.9053632873002132,0.7195051620153737,0.4009575788476018,0.19791472529826973,0.8189505200117962,0.4471433981679931,0.03917023848988957,0.04563209767600903,0.8645826176878053,35.38888767896401,6263.833119176635,non-void,2
10.490618575949725,8.991958779385477,11.98927837251397,0.8729883177597272,0.6812328936867255,0.20927557003722125,0.12449666750452636,0.8568764827418376,0.24350705212403292,0.01549942021973259,-0.13471506373349568,0.722161419008342,10.49533614484216,1857.6744976370624,0.925038860963703,0.8669586839370849,-0.36704600787454944,0.030840413581129367,0.18112687458224025,0.3683393856302893,0.0009511311098551088,-0.44827872749107783,-0.2671518529088376,24.014280832150313,4250.527707290606,0.9363406551321718,0.8614180968907532,-0.3930143511609864,0.020651050774091,0.12382041553364653,0.3935565348416479,0.0004264658980740845,-0.4546243512306343,-0.3308039356969878,27.41495406263204,4852.446869085873,0.9194701680951095,0.7641994004512628,0.587887834261195,0.06514773890844072,0.5055856532295167,0.5914865455419934,0.004244227884882361,0.42822263522434934,0.933808288453866,61.92457103962451,10960.649074013534,0.9346628477673946,0.8606044615218837,0.10579977164785027,0.06045931927142472,0.3334246736671241,0.12185614866514259,0.0036553292867640684,-0.04897718018003862,0.2844474934870855,2.628259011247736,465.2018449908494,0.8605520299989478,0.7650214036404975,0.06845487076436106,0.09600339731563266,0.5922341560262099,0.11790980293219305,0.009216652296143225,-0.19152582769377047,0.4007083283324394,2.4607817280690223,435.558365868217,0.875040757415724,0.8088295674269941,0.09843302626540738,0.14025423913693452,0.8669865436728483,0.17134851109842417,0.019671251595880415,-0.2536400125920451,0.6133465310808032,5.196775269249482,919.8292226571584,0.9478441982506711,0.8342682152377492,0.21720221469374698,0.10457128086997972,0.6805349979447022,0.24106421312724274,0.010935152782788185,0.052309787525728464,0.7328447854704306,10.28581600856624,1820.5894335162243,void,2
13.487938169078218,11.98927837251397,14.986597965642463,0.9018347322681814,0.8216638968678177,0.21396832778136113,0.0658326727801149,0.3876432979461944,0.22386689370902005,0.004333940805373681,-0.02734067444059673,0.36030262350559766,8.870600339509846,1570.096260093242,0.9349988648388176,0.8596436038273549,-0.3510602769013436,0.02733092435666098,0.14187400964728225,0.352122560260256,0.0007469794261895245,-0.43498381357711574,-0.2931098039298335,21.946282647630063,3884.4920286305232,0.916737950065174,0.860876078467039,-0.3726382260421431,0.020146350721148624,0.09928277679315006,0.3731824258391797,0.0004058754473795256,-0.4267423989871575,-0.3274596221940074,24.649926763073033,4363.037037063925,0.9202697847383191,0.8583836633546369,0.5589288192308536,0.031150947523020067,0.1520658976425226,0.559796218724616,0.0009703815315819501,0.4742600961324767,0.6263259937749993,55.46680975021293,9817.625325787689,0.9140670059347932,0.8898040516127026,0.10238684307581455,0.055376163018539565,0.3491943047283,0.11640268495909939,0.0030665194306558692,-0.0611195581026602,0.2880747466256398,2.39827655662666,424.4949505229187,0.8920780667924495,0.7928182666897089,0.07386653967617336,0.06727240343300056,0.37356196011430937,0.09990916848509991,0.004525576263652385,-0.11801427776727223,0.2555476823470371,1.7667860246869822,312.7211263695959,0.9020879586559012,0.8094047786249726,0.10550398059646662,0.11309669630093355,0.7359056090872366,0.15466723193968787,0.012790862714185596,-0.2601962212031501,0.47570938788408645,4.234185616551681,749.4508541296472,0.9413270097312809,0.807660989262859,0.20322764794998388,0.07843406630842266,0.447147329399334,0.21783796650023296,0.0061519027576740415,0.03488848482645189,0.4820358142257859,8.399248197865322,1486.6669310221616,void,2
16.48525776220671,14.986597965642463,17.983917558770955,0.9152756311281155,0.8373676667511674,0.25304537163415924,0.07186792002427903,0.3953460460436113,0.2630531467861313,0.005164997928616166,-0.005834955758445126,0.3895110902851662,12.247861572033212,2167.871498249878,0.9385706223124536,0.8580173839235655,-0.3286034222696908,0.03227848259328864,0.19445111016619324,0.33018496265862557,0.0010419004385252377,-0.43047343376357605,-0.23602232359738282,19.296913393160402,3415.553670589393,0.9241663121087067,0.8491967986213828,-0.3393664141900881,0.021452439382333478,0.14156675059624813,0.34004377694010396,0.0004602071554526923,-0.410586149266013,-0.2690193986697649,20.466469331717338,3622.56507171397,0.9365631185149477,0.8820529848838727,0.5407179673329864,0.03837860913241294,0.24084840907584798,0.5420782580362867,0.00147291763893853,0.4124046652101399,0.6532530742859879,52.01124429691095,9205.990240553243,0.9485153447484544,0.8855205136541825,0.11060461190983589,0.0541653334204198,0.2948376814758453,0.12315544454172808,0.002933883344545246,-0.027273012480418246,0.2675646689954271,2.684605643087907,475.1751988265596,0.8926721865009354,0.7683970497512652,0.052805139814818956,0.08371442906986548,0.4872692096524208,0.09897721164670238,0.00700810563449354,-0.17119119855426299,0.31607801109815786,1.7339784512880327,306.9141858779818,0.9298741236931598,0.8310546507706241,0.10178227440664034,0.11765153652802163,0.6924014383402726,0.15556836256383572,0.013841884047404407,-0.1822986576841264,0.5101027806561462,4.283668231250369,758.2092769313151,0.9345112196982935,0.8115706530979995,0.2043306451146132,0.08610606740216274,0.49157302885657944,0.22173242292551582,0.007414254843465793,0.02576049217840954,0.517333521034989,8.702252325626308,1540.2986616358567,void,2
19.482577355335202,17.983917558770955,20.98123715189945,0.9185782780312236,0.8152982467918068,0.29558621327599643,0.07664441100230023,0.43029363120509867,0.3053613846194904,0.00587436573788952,0.10918169679813608,0.5394753280032347,16.504466813361628,2921.290625965007,0.9412941837231669,0.8966040585500183,-0.31109797845719933,0.03173703744534886,0.16811735954641066,0.3127126344520853,0.0010072395458074754,-0.39561809796082603,-0.22750073841441537,17.308686939035546,3063.6375882092902,0.9365631185149477,0.8787385170978865,-0.31479204786439263,0.023898350406041206,0.11518857987571096,0.31569790077032184,0.00057113115212993,-0.37521423653714564,-0.2600256566614347,17.640734125489473,3122.4099402116367,0.9272223679402692,0.8563137943078519,0.5371912916331647,0.046102578094680664,0.2763130650562954,0.5391659591568109,0.0021254477069761295,0.41796267905248696,0.6942757441087823,51.45388787788665,9107.338154385943,0.9230380886578787,0.8749953451967497,0.10669711375254722,0.05735379343999014,0.3754403269158783,0.12113517946938891,0.003289457621957056,-0.07916883193738927,0.29627149497848904,2.5972505117993476,459.71334058848487,0.8816229894118577,0.7134437804599545,0.05004506162837187,0.07678455606595955,0.445180650898959,0.0916535664534339,0.005895868050246484,-0.18072319184890182,0.26445745905005713,1.4868665951232218,263.1753873368103,0.9196510966220256,0.8367354106927891,0.08227291512504832,0.11197795790019985,0.6765988462302781,0.1389528539421639,0.01253906305549893,-0.2006368795831373,0.4759619666471408,3.4174975245050034,604.8970618373855,0.9332381007577568,0.8348837574914776,0.19118442067692185,0.07635784738857686,0.43497965496791613,0.20586889898036423,0.005830520857817193,0.052810673006026626,0.4877903279739428,7.5016146314275725,1327.7857897626795,void,2
22.479896948463697,20.98123715189945,23.97855674502794,0.9003255208262246,0.8300226500187045,0.29953080540661275,0.0724411664253437,0.43661424511730346,0.3081662310841317,0.005247722593064345,0.09563192441099548,0.532246169528299,16.809057398565926,2975.2031595461704,0.9168307428061774,0.8957350391383286,-0.3150802249140228,0.030675072193095662,0.1801740722850587,0.3165699104241002,0.0009409600540516308,-0.41073706309491315,-0.23056299080985446,17.738321948908343,3139.682984956776,0.9395707361185088,0.8640556863617292,-0.3206010463814608,0.023423541670614046,0.12860510245299045,0.32145558518290296,0.0005486623043949926,-0.3826144044134342,-0.25400930196044375,18.29006370441502,3237.3412756814564,0.9420151057181422,0.8337817157325703,0.5442258762449759,0.04832000659346083,0.32318211784889034,0.5463667517444706,0.0023348230371920977,0.3894830471132094,0.7126651649620998,52.83744305188929,9352.227420184397,0.9190121815127171,0.8219637483183325,0.12199384187749354,0.08350609281026976,0.5517518758120317,0.14783695408276065,0.006973267536437387,-0.13284354196505574,0.4189083338469759,3.868470403666886,684.7192614490386,0.8412702722700004,0.7177906054321261,0.0771293291715907,0.11122960745420343,0.6268041885214739,0.1353549370834909,0.012372025574416187,-0.253342173715949,0.3734620148055248,3.242809741739013,573.9773242878052,0.9221200990303698,0.7605259825823385,0.10509753403507609,0.12017945043646229,0.6469284112561,0.15965147029534077,0.014443100307210095,-0.22202424520750583,0.42490416604859416,4.5114807782411415,798.5320977486818,0.9436807862989272,0.7876445833737838,0.23935814355080692,0.09150407132319002,0.48685318413986767,0.25625244574990524,0.008372995068719446,0.07145004173482937,0.558303225874697,11.62276092364704,2057.228683485526,non-void,2
25.47721654159219,23.97855674502794,26.975876338156436,0.8673684626606506,0.7606853739774493,0.431677146114395,0.28734756316663823,1.7191693754481947,0.5185689737491763,0.08256862205780514,-0.6505313559107768,1.0686380195374179,47.59773915474348,8424.799830389597,0.8824158831909803,0.8373635765142474,-0.3259604229172321,0.059633004428047066,0.3433039806869659,0.33137032535442323,0.003556095217115481,-0.5069145802815196,-0.1636105995945537,19.435713777012847,3440.1213385312763,0.8755109738699909,0.8092665371134257,-0.33842413365157104,0.05121808540758171,0.269424859961666,0.34227793751662516,0.002623292272818334,-0.48065575840928537,-0.21123089844761941,20.736291012382353,3670.3235091916763,0.8910202037732954,0.7827663418212139,0.684594912834065,0.16493654808175118,0.8564353264174676,0.7041833991023965,0.027204064893123815,0.37433984251254077,1.2307751689300084,87.76974394413868,15535.24467811255,0.920731335179754,0.8348292988500171,0.1545591626704963,0.09888709259912215,0.5346938714675001,0.1834862170521598,0.00977865708270736,-0.03904652118251307,0.4956473502849871,5.959092957115877,1054.7594534095101,0.8330733707380575,0.5854021335688535,0.05217704321174595,0.3779758230471818,2.018754043193972,0.38156017434542994,0.14286572280819448,-0.7835551837342766,1.2351988594596954,25.769105496433134,4561.131672868664,0.9041294578033006,0.7596868777491328,0.17699993333393468,0.30884176480918024,1.8193522366912547,0.35596658844709894,0.09538323569044901,-0.6581644769886199,1.1611877597026348,22.428061540047942,3969.7668925884855,0.9089751385522605,0.6951298276436881,0.4840900354610502,0.26762736809342325,1.1708539668469657,0.553143354461837,0.07162440815261266,0.1172902168999098,1.2881441837468754,54.15625999359695,9585.658018866658,non-void,2
28.47453613472068,26.975876338156436,29.973195931284927,0.8968213885880132,0.7142247662507067,0.9443471436810238,0.5108760976683858,3.4865043957213406,1.073678683288155,0.2609943871688781,-0.38342326011357564,3.103081135607765,204.04310694568738,36115.629929386654,0.8961721223571324,0.7474647115125318,-0.18086663836315808,0.4694829754456924,2.843932469119561,0.5031172876239993,0.22041426423334062,-0.7953418689796447,2.0485906001399163,44.80347990378502,7930.2159429699495,0.869684513603238,0.5910646977599432,-0.08452845230631616,0.6976415739248709,2.9901842147947866,0.7027437832650476,0.4867037656683711,-0.5476623268822172,2.4425218879125694,87.41124201042798,15471.789835845753,0.8967904129281787,0.6874570202344608,1.205842975274684,0.6676110124555216,3.4279389058261733,1.3783184483170747,0.4457044639518865,0.1641791045568373,3.5921180103830106,336.25782885990037,59517.63570820238,0.9068416860540673,0.5173154873745226,-0.8662084614847353,1.6864879873390015,6.479657942340262,1.8959321797433863,2.8442417314387565,-6.129941335389398,0.3497166069508646,636.236912943012,112613.9335909131,0.8287829415284627,0.5417361403050807,-0.13703909192516345,0.8195160493097846,4.349673116083226,0.830894859649517,0.6716065550763173,-2.1673915763767493,2.1822815397064765,122.19836939918234,21629.11138365528,0.8596232369966698,0.5098629124953903,0.0865961073802114,0.5707230929845112,3.5440249415842757,0.5772553461677181,0.325724848865807,-1.7962558222845857,1.74776911929969,58.98060103822055,10439.566383765039,0.8853571105309126,0.6114693778016114,1.501835449029007,1.537094374688019,5.952479896094744,2.1489925157286405,2.362659116697552,0.1796979556832469,6.132177851777991,817.4158833804149,144682.61135833338,non-void,2
