center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
4.894316498796197,3.895130777588669,5.893502220003725,0.9148301758372431,0.8265490649331931,0.4026987325009638,0.41452064827206186,2.070042810086749,0.5779218260299339,0.1718273678438904,-0.7207230798394654,1.3493197302472837,39.41124916620923,4650.5274016126905,0.883645436079966,0.8068561576481698,0.7385566018332965,0.7279158301531446,3.875887224870061,1.0369798985029017,0.5298614557875417,-1.0703010112091373,2.8055862136609235,126.88862256809244,14972.857463034905,0.9123097761990249,0.8503579981188416,1.388192495845351,0.412749396283706,1.8262673504422071,1.4482542834923393,0.17036206413256377,0.42143855604125924,2.2477059064834664,247.49797541916124,29204.76109946103,0.9142909827825934,0.833728274544901,1.7794243811431836,0.583446902766625,2.8366115004300485,1.8726348860775743,0.34041028834796766,0.5777744958233834,3.414385996253432,413.79784715346284,48828.145964108655,0.9155495524687556,0.7769430082165388,0.018577473740591252,0.905003305984475,3.87185828308115,0.9051939606368414,0.8190309838428292,-1.7875030751334096,2.0843552079477403,96.68638055206257,11408.992905143383,0.8334828939133567,0.7396749424715345,0.049293530218816425,0.6158294075163793,3.2081438033905596,0.6177990865025685,0.3792458591619747,-1.3368300771780712,1.8713137262124884,45.03773393144217,5314.452603910175,0.8700552933635483,0.770860517783441,-0.004518188396518525,0.8940711641728902,5.092352644942038,0.8940825804319497,0.7993632466054673,-1.6770900574194572,3.415262587522581,94.32727195455874,11130.61809063793,0.9284632008728403,0.7569768952618997,1.2153637038740077,0.723413122354251,3.909318242535071,1.4143675188184552,0.5233265455943266,0.25343651766850506,4.162754760203576,236.05138643806342,27854.06359969149,pre-void,1
5.283829576555064,4.284643855347536,6.283015297762592,0.9073670033411109,0.7697411825389523,0.4740639008038242,0.6794110632708772,3.840626444249364,0.8284539666995395,0.46159939289486385,-0.8761233943265058,2.964503049922858,80.98764504294381,9556.542115067372,0.8805860403501959,0.7529806411399547,0.7176147442473924,0.9597080610251074,5.4046238832093545,1.198336548536271,0.9210395623965713,-2.599037669548431,2.8055862136609235,169.44923705982305,19995.00997305911,0.8953468257451707,0.6821135275147405,1.2312859073264728,0.7272678152690114,3.4074714270971285,1.4300291817676085,0.528918475126161,-1.1597655206136623,2.2477059064834664,241.30804836341846,28474.349706883386,0.9254601022819036,0.7695137305495381,1.9195420612733922,0.6947576514204482,3.18295447388663,2.041403908883531,0.482688194207257,0.25921058123134555,3.4421650551179757,491.7449304661852,58025.90179500986,0.8895200750662398,0.7380448977720855,0.45645972376441163,1.1157204741883515,5.857936380033518,1.2054823333181466,1.2448321765230799,-1.3549195671830334,4.503016812850484,171.47614340117525,20234.184921338678,0.7924771735609698,0.5668955141070906,0.08082215442933868,0.9411512457121958,5.214706141165024,0.9446152062888982,0.8857656673056179,-3.3314467407084924,1.8832594004565317,105.29115077836168,12424.355791846676,0.8554545155185079,0.7278561842933156,0.22926593071096,1.2635614684687075,6.102982826438632,1.2841925290171874,1.5965875845987965,-1.6770900574194572,4.425892769019175,194.59975328686005,22962.77088784948,0.9090588061700318,0.7959954683974476,1.617983147263206,1.1733569493765275,5.980250543472905,1.9986585489967865,1.3767665306501906,0.25343651766850506,6.23368706114141,471.36704746639697,55621.31160103484,pre-void,1
5.673342654313931,4.674156933106403,6.672528375521459,0.9104527449440054,0.6763083547577955,0.5062568724638067,0.7501619029607565,3.840626444249364,0.9050076803931216,0.5627428806537035,-0.8761233943265058,2.964503049922858,96.64659038532355,11404.297665468173,0.8809323500459831,0.7474587254885922,0.48690553843096673,1.0641973830031572,5.4046238832093545,1.1702961477102785,1.1325160699907684,-2.599037669548431,2.8055862136609235,161.61198265477108,19070.213953262984,0.8921680010947326,0.7091501574185258,0.8871640280248864,0.8647250629611805,3.4074714270971285,1.2388742660716459,0.7477494345132175,-1.1597655206136623,2.2477059064834664,181.10751476187798,21370.686741901598,0.9413482984142064,0.7376691623602576,1.788116995070363,0.7253130593000162,3.3027920668924677,1.9296220930665713,0.5260790339911489,0.13937298822550778,3.4421650551179757,439.3660878019726,51845.19836063276,0.8974547309610278,0.7336890585937009,0.7393253320088007,1.0166557371621199,6.164048929578701,1.257056416575874,1.0335888879046533,-1.6610321167282165,4.503016812850484,186.46251846564007,22002.57717894553,0.7917307212303588,0.5537447973204335,0.06889393489085668,1.0051174546175587,5.214706141165024,1.007475792186406,1.0102610975768804,-3.3314467407084924,1.8832594004565317,119.77088167731189,14132.9640379228,0.8499534219573883,0.686081122083204,0.15238085286610986,1.3650613591204261,6.67371758206371,1.3735401117127626,1.8633925141637049,-2.2478248130445353,4.425892769019175,222.62026774110117,26269.19159344993,0.925390333458075,0.6715200658540652,1.7869001950682042,1.1352525875968416,5.980250543472905,2.117028753886,1.2887984376453245,0.25343651766850506,6.23368706114141,528.853667884053,62404.732810318266,pre-void,1
6.062855732072798,5.06367001086527,7.062041453280326,0.8926966683174826,0.5856602811204494,0.5809891785330278,0.8221470960429379,3.840626444249364,1.0067145936680955,0.6759258475318358,-0.8761233943265058,2.964503049922858,119.58996422630958,14111.61577870453,0.8674519089532156,0.7439585146955546,0.26925972213650595,1.0963339573503033,5.4046238832093545,1.1289149409961783,1.2019481460393764,-2.599037669548431,2.8055862136609235,150.38497539251975,17745.42709631733,0.8641785131846287,0.6505520674310914,0.507830180837085,0.8832463019021528,3.4074714270971285,1.0188304679351003,0.7801240298238288,-1.1597655206136623,2.2477059064834664,122.48583164235694,14453.328133798117,0.9393295632635746,0.7764884257348125,1.6539574777970156,0.7683510923665776,3.3027920668924677,1.8237156410749944,0.590363401140913,0.13937298822550778,3.4421650551179757,392.4607712611862,46310.37100881996,0.8777130675745952,0.7162620791450345,0.6176342677672979,1.0855430646206612,6.164048929578701,1.2489498924562439,1.1784037451460172,-1.6610321167282165,4.503016812850484,184.06534839624268,21719.711110756634,0.7754773501266541,0.5091587935202841,0.1604897279656022,1.1206630594114888,5.214706141165024,1.1320965707535693,1.2558856927295183,-3.3314467407084924,1.8832594004565317,151.23383217041496,17845.592196108966,0.8319178592155716,0.5123627617380766,0.14993283731852725,1.3784843303210197,6.67371758206371,1.3866141873812534,1.9002190489405901,-2.2478248130445353,4.425892769019175,226.87847074834292,26771.659548304466,0.8967965503075465,0.5957793918459553,1.8867003910797924,1.0975331513557074,6.103604189474068,2.182708726336482,1.20457901832479,0.13008287166734167,6.23368706114141,562.1776513150005,66336.96285517007,pre-void,1
6.452368809831665,5.453183088624137,7.451554531039193,0.8565525452247232,0.6718365246379836,0.601392201089155,0.9600412177711862,5.457410208882575,1.132851146157535,0.9216791398195822,-2.4929071589597163,2.964503049922858,151.435502883352,17869.389340235535,0.879643349180805,0.7764423957429857,0.058835437324898404,1.0418249300327103,5.034113282064789,1.0434849273098648,1.0853991848376616,-2.599037669548431,2.435075612516358,128.4855736356991,15161.29768901249,0.8710587218626814,0.6985857009580686,0.1971850950468447,0.7636953191686238,2.9839637004146398,0.7887410869408916,0.5832305405200662,-1.1597655206136623,1.8241981798009774,73.4092752629865,8662.294481032408,0.9607767054837069,0.8049974044679464,1.5417670156623446,0.7856713591048372,3.3027920668924677,1.73041180506318,0.6172794845176421,0.13937298822550778,3.4421650551179757,353.33035178203755,41692.981510280435,0.8950838833499897,0.744665123101322,0.6782589047316788,1.0966375843683709,6.164048929578701,1.2894375259380007,1.2026139914492957,-1.6610321167282165,4.503016812850484,196.19259772905926,23150.726532028995,0.7924771735609698,0.5642990289123,-0.10006029919639212,1.2206462278107313,5.214706141165024,1.224740493714419,1.4899772134685678,-3.3314467407084924,1.8832594004565317,176.99873467937303,20885.850692166016,0.8160452492726392,0.5951233524368993,0.32647699615752945,1.2830812630763748,6.67371758206371,1.3239655421036112,1.6462975276576655,-2.2478248130445353,4.425892769019175,206.84040128796968,24407.167351980428,0.8945474162740441,0.6362803061729133,1.9215744893021929,1.1059270540961001,6.103604189474068,2.2170979155009505,1.2230746489816784,0.13008287166734167,6.23368706114141,580.0317336964018,68443.74457617542,pre-void,1
6.841881887590532,5.8426961663830035,7.84106760879806,0.8733777432899933,0.7094435379921955,0.7810005310535681,0.9241238986956383,5.457410208882575,1.2099449614120394,0.8540049801404264,-2.4929071589597163,2.964503049922858,172.74808353827305,20384.273857516222,0.9036351135513628,0.7979990964757222,-0.177606996220225,1.0500924525534159,5.034113282064789,1.065006292946675,1.102694158909648,-2.599037669548431,2.435075612516358,133.84013167389023,15793.135537519049,0.8781546149395004,0.7705733487445824,-0.21003991906225655,0.6564759002338117,2.993589696651764,0.6892585691795734,0.4309606075877936,-1.5584804389641982,1.435109257687566,56.059130272121784,6614.977372110372,0.9641339258490954,0.8615842761622844,1.5717655790349618,0.7764248536791987,3.3027920668924677,1.7530780327326774,0.6028355534107651,0.13937298822550778,3.4421650551179757,362.64734548428515,42792.38676714565,0.8953468257451705,0.7809079317131282,0.4374772390401945,1.3410650293211663,6.56325015304087,1.4106175057564019,1.798455412868181,-2.0602333401903854,4.503016812850484,234.80132621047665,27706.556492836244,0.7951217063450683,0.6446262435711596,-0.17015508926826195,1.192813434582908,5.214706141165024,1.2048886438693673,1.4228038897214732,-3.3314467407084924,1.8832594004565317,171.30728400679288,20214.25951280155,0.8275404369272255,0.7158212796577967,0.20721223754641882,1.2047565887782379,6.67371758206371,1.2224464608290906,1.451438438204576,-2.2478248130445353,4.425892769019175,176.33629125204118,20807.682367740854,0.9000355028722428,0.7957982651661758,1.931687722840586,1.0975227937005663,6.103604189474068,2.221705142737295,1.2045562826922955,0.13008287166734167,6.23368706114141,582.4449014693106,68728.49837337868,pre-void,1
7.2313949653493985,6.23220924414187,8.230580686556927,0.8958766201088865,0.6501036244288189,0.7289864299822288,0.759767231296282,4.881466931178797,1.0529327902814372,0.577246245751618,-2.4929071589597163,2.3885597722190806,130.82276038028266,15437.08572487336,0.9189177917334208,0.8244270648631311,-0.27026022970051233,0.8504176122765735,3.838082129812854,0.8923288110489104,0.7232101152701885,-1.9507243050843568,1.8873578247284968,93.95758342929952,11086.99484465734,0.9161205717775391,0.8178177296407142,-0.27247353896252563,0.5037432107653098,2.730891365169631,0.5727120147394381,0.2537572223921434,-1.5584804389641982,1.1724109262054327,38.70388811557495,4567.058797637844,0.953397154335331,0.8229554205761356,1.350605430029736,0.6393607683295198,2.7476856882995313,1.4942948904766826,0.4087821920789139,0.13937298822550778,2.8870586765250392,263.4842319251571,31091.139367168525,0.8809323500459829,0.7613138549941689,-0.09000387473214684,1.1914531012438547,5.53620047625432,1.1948477685171441,1.4195604924635994,-2.4288932059807684,3.1073072702735516,168.46402041178706,19878.754408590874,0.8261067602155177,0.6674154000963257,-0.36696168191973444,1.027000736142993,4.549208755402795,1.0905922189506074,1.0547305120382493,-2.7471344058613947,1.8020743495413996,140.34818378820194,16561.085687007828,0.8307883826183344,0.7916648027401482,-0.22704296191075932,0.7984709543740962,4.323569889132559,0.83012310625129,0.63755586497908,-2.2478248130445353,2.075745076088024,81.31431584081028,9595.089269215614,0.8859920382165735,0.802200976547364,1.6803156998898554,0.694763339707821,3.1143052682579504,1.818284067327847,0.482696098201965,0.13008287166734167,3.244388139925292,390.1265200407993,46034.92936481434,pre-void,1
7.620908043108265,6.621722321900737,8.620093764315794,0.9244779317894677,0.6698004791246449,0.7347004381976765,0.6780260004826247,4.881466931178797,0.9997519648484428,0.4597192573304642,-2.4929071589597163,2.3885597722190806,117.94147096376199,13917.093573723912,0.918912154574625,0.8173713073088302,-0.20404664112128698,0.9078024118245588,4.036931848950881,0.9304516380056328,0.8241052189144858,-2.0695021623048473,1.967429686646034,102.15734957874909,12054.567250292392,0.897454730961028,0.7646667504300375,-0.1231362492589574,0.651716529901202,3.1919863222527978,0.6632472926654344,0.42473443534646427,-1.5584804389641982,1.6335058832885998,51.90784260490734,6125.1254273790655,0.956508805146282,0.7916220520423309,1.3895623821560046,0.611765967679345,2.5871064266056574,1.5182691504188957,0.3742575992106454,0.29995224991938174,2.8870586765250392,272.0066631474184,32096.786251395377,0.8768510737996216,0.6763263843177995,-0.5010791038291157,1.2031802678041852,6.575171102935556,1.3033506915360658,1.4476427568333508,-3.467863832662004,3.1073072702735516,200.44931696504983,23653.01940187587,0.7788537437202199,0.5935939801931768,-0.44783983790208387,0.9828065585044324,4.549208755402795,1.0800320605664866,0.9659087314393264,-2.7471344058613947,1.8020743495413996,137.64337171847595,16241.917862780161,0.8079624109663291,0.7343621824768346,-0.25177047297051386,0.6288707736656707,3.273079402115418,0.6773970925761754,0.39547844997085924,-2.118778100388416,1.1543013017270018,54.14628488161736,6389.261616030847,0.8617199855231409,0.7713386552446996,1.672965568308958,0.7247380942536225,3.4476544724426215,1.8232002353032122,0.5252453052623726,0.13008287166734167,3.577737344109963,392.23897356514317,46284.19888068688,pre-void,1
8.010421120867132,7.011235399659604,9.00960684207466,0.9183119269099845,0.7212559324110924,0.6554481764535441,0.632509145601398,4.881466931178797,0.9108677902339543,0.40006781926941054,-2.4929071589597163,2.3885597722190806,97.90225549171106,11552.466148021904,0.9138946143103878,0.7828669760531013,-0.07296317323813822,0.9020051625927098,4.036931848950881,0.9049513456495213,0.8136133133439009,-2.0695021623048473,1.967429686646034,96.63455868315977,11402.877924612856,0.9143396845982172,0.7413830287695617,0.14211947587722884,0.7696552372152113,3.1919863222527978,0.7826666784758513,0.5923691841728033,-1.5584804389641982,1.6335058832885998,72.28292129237774,8529.384712500578,0.9353993888560348,0.733505311794771,1.3933600610356698,0.565448440784536,2.5871064266056574,1.503723444944245,0.319731939185663,0.29995224991938174,2.8870586765250392,266.81973546724856,31484.728785135314,0.8753954494332271,0.6584025672527181,-0.36467562976899337,1.309966101736769,6.575171102935556,1.3597792109922988,1.716011187699427,-3.467863832662004,3.1073072702735516,218.18194131232698,25745.469074854576,0.7993739659505905,0.6696372216153926,-0.3777983695523667,0.9076633074067727,4.50952143002747,0.9831501857036026,0.8238526796126016,-2.7471344058613947,1.7623870241660755,114.05694594258533,13458.71962122507,0.8286319871893235,0.7681849951717418,-0.18673500648101743,0.6248988603197344,3.3788778849494223,0.6522028428904374,0.3904985856289029,-2.118778100388416,1.2600997845610065,50.19348869637549,5922.831666172307,0.8648788907834445,0.7581242721568906,1.6568736765927647,0.7040752505124784,3.309356386323728,1.800264519055529,0.49572195838420924,0.2683809577862353,3.577737344109963,382.4323759512878,45127.02036225197,pre-void,1
8.399934198626,7.400748477418471,9.399119919833527,0.9483322699047638,0.8463567561301578,0.6590663520530617,0.35632621145383736,2.1377865981312736,0.7492241489551542,0.12696836896904481,-0.6380303080802887,1.499756290050985,66.23774539455387,7816.053956557354,0.8977413064876695,0.7689669786982185,-0.009195829476281383,0.862242944339687,4.036931848950881,0.8622919797512495,0.7434628950635724,-2.0695021623048473,1.967429686646034,87.73860008451287,10353.154809972517,0.9159509593573806,0.7614657782049303,0.25923110413403244,0.752099917688423,3.1919863222527978,0.7955218737014604,0.5656542861869326,-1.5584804389641982,1.6335058832885998,74.67689608142291,8811.873737607904,0.9281657214402236,0.8736903524689156,1.3026158455985086,0.49084752627885325,2.265008855717044,1.3920270598154287,0.24093129405406952,0.25929166963247974,2.5243005253495236,228.65324156048965,26981.082504137776,0.8711048377608847,0.6905034638017858,-0.3137009304037379,1.3097001651283184,6.575171102935556,1.3467452603493044,1.7153145225371447,-3.467863832662004,3.1073072702735516,214.01928996025123,25254.27621530965,0.8250891310894006,0.6110549756767769,-0.2776153463292071,0.6973704091414827,3.9446616202610443,0.7505969411499387,0.486325487546159,-2.5527440197846722,1.3919176004763723,66.48070063151006,7844.722674518188,0.8250415315673062,0.6615737299303959,-0.137421830718034,0.7092142960428742,4.297948747779225,0.7224054798169002,0.5029849177115897,-2.118778100388416,2.1791706473908086,61.58062191779932,7266.513386300319,0.8934897944901513,0.7434465248210421,1.5496615990405909,0.7053631476519068,3.309356386323728,1.7026415481851858,0.4975371700654056,0.2683809577862353,3.577737344109963,342.08061250956064,40365.51227612815,pre-void,1
8.789447276384866,7.790261555177338,9.788632997592394,0.9214297951566625,0.8635469204659062,0.6213555022951284,0.44488858400270126,2.956666579516459,0.764204496459135,0.1979258521759286,-0.6380303080802887,2.3186362714361706,68.91300446418649,8131.734526774004,0.8932268520949702,0.7516998375262918,0.08088360635290169,0.9158065027569884,4.504595030595768,0.9193713658085272,0.8387015504919857,-2.5371653439497344,1.967429686646034,99.73875757569913,11769.173393932499,0.9038068074288136,0.7657467758410309,0.47749879874476603,0.6938947685788054,3.5502238324001096,0.8423152929062422,0.4814899498610339,-1.5193870629283073,2.0308367694718026,83.72041621431997,9879.009113289754,0.9223140684450634,0.9215398863446581,1.3601529988893826,0.5373370385083679,2.723102182415823,1.4624456479954135,0.28873109295294325,0.25929166963247974,2.9823938520483027,252.37217825420555,29779.917033996266,0.8589136076678778,0.692500312714187,0.07102337893457428,1.66140537471717,8.27138981374921,1.6629227701533174,2.7602678191391,-3.467863832662004,4.803525981087205,326.3068324603372,38504.206230319796,0.8387958894756073,0.6355389981860033,-0.2623339111388596,0.8102050434481743,4.139448936500873,0.8516168700549966,0.6564322124288581,-2.5527440197846722,1.5867049167162013,85.57965261674775,10098.399008776232,0.8198607910484619,0.6829549807519967,-0.34262549520967667,1.0330113334956839,5.366554597426072,1.0883495050296144,1.067112415130531,-3.1873839500352634,2.1791706473908086,139.77154812158838,16493.042678347432,0.888202901763726,0.6903938598331244,1.856324917597351,1.1086594960861724,5.186273734780469,2.1621905739214706,1.2291258782620458,0.2683809577862353,5.454654692566705,551.6580331986734,65095.64791744345,pre-void,1
9.178960354143733,8.179774632936205,10.178146075351261,0.9249278542955263,0.737674181071443,0.5704284689205258,0.44971534969026045,2.956666579516459,0.7263831866873355,0.20224389574703325,-0.6380303080802887,2.3186362714361706,62.26063900044172,7346.755402052122,0.8924549794647093,0.7541352095506133,0.06604575609554895,0.9403888446109014,4.504595030595768,0.9427052672849872,0.8843311790686262,-2.5371653439497344,1.967429686646034,104.86580007408938,12374.164408742541,0.8703544760627878,0.7840316583956254,0.36539940263190956,0.8166383444037452,3.5502238324001096,0.8946591021133391,0.6668981855504899,-1.5193870629283073,2.0308367694718026,94.44895926132105,11144.977192835882,0.9360238529184105,0.8643781365396614,1.3861625234928072,0.5434097186536206,2.723102182415823,1.4888722792312152,0.29529412232720714,0.25929166963247974,2.9823938520483027,261.5753983358522,30865.897003630547,0.8768510737996216,0.7161696595927757,0.3172880872387975,1.5349757509014954,8.27138981374921,1.5674253686090651,2.3561505558556095,-3.467863832662004,4.803525981087205,289.9050297667931,34208.793512481585,0.831172590919676,0.6568869974756794,-0.2113516101023773,0.7804081796469142,3.749110447206316,0.8085211376041306,0.6090369268598104,-2.1624055304901146,1.5867049167162013,77.13735873441594,9102.20833066108,0.8473538938238921,0.6722546471941038,-0.0443205770408456,1.1146112761155695,5.366554597426072,1.115492093379963,1.2423582968439786,-3.1873839500352634,2.1791706473908086,146.83006802639906,17325.948027115082,0.8982761705446802,0.7694094747201029,1.7749415325281108,1.0974670303074774,5.186273734780469,2.0868280538906774,1.2044338826119136,0.2683809577862353,5.454654692566705,513.872456527608,60636.949870257755,pre-void,1
9.5684734319026,8.569287710695072,10.567659153110128,0.8784291201597706,0.7367384252694331,0.6050015236364329,0.48804967426709905,2.956666579516459,0.7773154624440625,0.2381924845522215,-0.6380303080802887,2.3186362714361706,71.29788072224596,8413.149925225027,0.8995006388152322,0.7691205910774784,-0.05784534918946382,0.8625923399415077,4.1225526555194145,0.864529715711737,0.7440655449257657,-2.5371653439497344,1.58538731156968,88.19457226313678,10406.959527050138,0.9046206850549984,0.7012614946462897,0.14286731269028854,0.8458561033396976,3.5502238324001096,0.8578365908448775,0.7154725475570173,-1.5193870629283073,2.0308367694718026,86.83426675789869,10246.443477432047,0.9364752798296836,0.8420991009115054,1.3435522102061908,0.5313963046029437,2.723102182415823,1.4448233712449439,0.2823820325456645,0.25929166963247974,2.9823938520483027,246.3267197432814,29066.552929707228,0.8839659901662211,0.6624794973366431,0.5913957686184406,1.2729099949511358,6.474089091119527,1.4035842726342787,1.6202998552465007,-1.6705631100323228,4.803525981087205,232.46575962558302,27430.9596358188,0.8283352703411114,0.6800901975625315,-0.1319767837668246,0.8461509722102444,4.193171524582405,0.8563815383494537,0.7159714677723418,-2.1624055304901146,2.03076599409229,86.53994202864168,10211.713159379715,0.842373816113022,0.6760304828061644,0.08872911496157031,1.1397130639123199,5.366554597426072,1.143161722545971,1.2989458680524077,-3.1873839500352634,2.1791706473908086,154.20460941952402,18196.143911503834,0.897071949878805,0.7775580661574345,1.6856228255995946,1.081171847267577,5.149686541907833,2.0025625766767803,1.168932563323985,0.304968150658872,5.454654692566705,473.2103110737487,55838.816706702346,pre-void,1
9.957986509661467,8.958800788453939,10.957172230868995,0.8639284430849045,0.7395114976202418,0.6788076150619916,0.5187495479563263,2.956666579516459,0.8543306571644503,0.26910109350489286,-0.6380303080802887,2.3186362714361706,86.12594286898292,10162.861258539988,0.902380116290308,0.7264234799218765,-0.19664021671909962,0.8358049275946091,3.939899841929263,0.8586252103349659,0.6985698769914298,-2.5371653439497344,1.4027344979795282,86.9939957150862,10265.29149438017,0.9026114776588949,0.6934259989388498,-0.13987446541986204,0.7074564357645069,3.5502238324001096,0.7211514921159853,0.5004946085046198,-1.5193870629283073,2.0308367694718026,61.36701800057122,7241.308124067402,0.9427120050102743,0.8515716826152951,1.3038913230258824,0.5357658218967798,2.723102182415823,1.409672869205802,0.287045015912732,0.25929166963247974,2.9823938520483027,234.48695658464032,27669.46087698756,0.8908582428061657,0.6811824916090005,0.4420157476131561,1.2747912287606056,6.474089091119527,1.3492481602963156,1.6250926769249747,-1.6705631100323228,4.803525981087205,214.8155305714331,25348.23260742911,0.8188257761419405,0.6128920083369003,-0.12590411418043995,0.8701131463643521,4.193171524582405,0.8791750300387482,0.7570968874760724,-2.1624055304901146,2.03076599409229,91.20795054634878,10762.538164469159,0.8410215369479762,0.6001192042516145,0.0492168988102266,1.1469716250277855,5.366554597426072,1.148027095389031,1.3155439086188787,-3.1873839500352634,2.1791706473908086,155.52001298619027,18351.361532370447,0.9049264755568519,0.7857304062182299,1.6533487748192308,1.0852757124610082,5.149686541907833,1.9777223119674816,1.1778233720577487,0.304968150658872,5.454654692566705,461.5434941039721,54462.13230426873,pre-void,1
10.347499587420334,9.348313866212806,11.346685308627862,0.8651807798995684,0.7551360057704444,0.6774279613994648,0.497557702817086,2.956666579516459,0.8405190720729963,0.24756366763261567,-0.6380303080802887,2.3186362714361706,83.36373264117717,9836.920451658903,0.9017281358118875,0.7531719083023143,-0.2799143187203902,0.8297067568301065,3.939899841929263,0.8756513736380671,0.6884133023295335,-2.5371653439497344,1.4027344979795282,90.47830872219959,10676.440429219552,0.8962667559438307,0.7028009961466822,-0.30800395297852085,0.6722848464903481,3.5502238324001096,0.7394818117242274,0.451966914820551,-1.5193870629283073,2.0308367694718026,64.5263352847716,7614.107563603049,0.9233267956331338,0.8836926369967111,1.3191282354990106,0.5291235081272583,2.5472440351518864,1.421292013818283,0.2799716868528968,0.43514981689641624,2.9823938520483027,238.36837664814837,28127.468444481496,0.8932268520949702,0.6678008775954224,0.3628949238148954,1.2629861588591262,6.474089091119527,1.3140878065031838,1.5951340374697303,-1.6705631100323228,4.803525981087205,203.76555805764116,24044.335850801657,0.7691959269790922,0.5473909103840513,-0.08316626892626033,0.8589270904478292,4.193171524582405,0.8629440161402641,0.7377557467051734,-2.1624055304901146,2.03076599409229,87.87134024909003,10368.818149392624,0.8641489011333868,0.7196795006447154,-0.01754694386580922,1.152436367762822,5.366554597426072,1.1525699445072286,1.328109581742366,-3.1873839500352634,2.1791706473908086,156.75326228380473,18496.88494948896,0.9126672369638555,0.6786529958377526,1.5956215649345056,1.1197805305907014,5.244593759584205,1.9493374810878783,1.2539084366899926,0.21006093298249984,5.454654692566705,448.390160590536,52910.038949683236,pre-void,1
10.7370126651792,9.737826943971672,11.736198386386729,0.8802690036233307,0.6910923693407682,0.6395590936865811,0.38817888734589934,2.332468830690674,0.7481434908480467,0.1506828485811004,-0.4118405726160428,1.9206282580746314,66.04680458199955,7793.52294067595,0.8798141677199351,0.7699503370158415,-0.31895998834236977,0.9408474429277655,6.141420319440853,0.9934431966786421,0.8851939108637148,-3.248262748856444,2.8931575705844095,116.45766743319534,13742.004757117049,0.9068481820516535,0.7146923029399171,-0.4855109848106353,0.39850582782648825,2.151235026540453,0.6281144889138186,0.1588068948116747,-1.6840371494737596,0.46719787706669336,46.554281719649175,5493.405242918602,0.9433642015811801,0.9129544279075846,1.274115958327428,0.563741433499639,3.2134458528306196,1.3932608797740818,0.3178044038442279,0.43514981689641624,3.648595669727036,229.0587537348441,27028.932940711595,0.8977623729680011,0.7970370424496199,-0.01230478575661637,0.7875248740706926,5.048095859258053,0.7876209970744662,0.6201954272800602,-1.574564742630854,3.4735311166271994,73.200926533844,8637.70933099359,0.7336556777612658,0.535086739622827,-0.15162567080965705,0.8489399350924831,4.193171524582405,0.8623742560184111,0.7206990133948294,-2.1624055304901146,2.03076599409229,87.75534417831034,10355.13061304062,0.8403789011253913,0.7095263837087402,0.023371215470134408,0.8976074094401412,4.597088440481178,0.8979116188102216,0.8056990614818412,-2.6539840670859762,1.9431043733952014,95.13694247293834,11226.159211806724,0.9122859723083038,0.7462824004604203,1.2739732389621203,0.7397794631365763,4.519094577242289,1.473187519520267,0.547273654078641,0.21006093298249984,4.729155510224788,256.09321318509274,30218.999155840924,pre-void,1
