center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
29.975271509264843,27.477332216826106,32.47321080170358,0.8572316823389098,0.5353972868116679,0.0925567169442992,0.25913846354525377,1.1934806558109208,0.27517174480695133,0.06715274328859482,-0.5461283692979482,0.6473522865129725,22.86728572031079,6905.920287533858,0.882119560000158,0.6913622677197455,-0.4573753381191669,0.5130664013897648,2.8608791830992564,0.6873349490275215,0.26323713223504325,-2.194422287797492,0.6664568953017643,142.67365831070902,43087.44480983412,0.8904930163059107,0.7202759593094739,-0.5537809405452887,0.3946695194797801,2.1567633998338227,0.6800274698257601,0.15576402960640048,-1.7837936259032263,0.3729697739305964,139.6560826347228,42176.136955686256,0.905687000495537,0.735187623742591,0.8874979938243958,0.4721583335810832,2.748829036800043,1.005279155763409,0.22293349197006546,0.04639606040788817,2.7952250972079313,305.19702666574256,92169.50205305434,0.9508213927517087,0.6684109856399653,-0.10944445860765863,0.6475272650755964,3.412922603120651,0.6567112367975786,0.4192915590162818,-1.4163050785512157,1.9966175245694355,130.243433857934,39333.51702509606,0.8492779071850849,0.657206352876035,0.18460840531607003,0.3779646794945747,2.636639841081058,0.4206394682608599,0.14285729894543656,-1.0264138785481731,1.610225962532885,53.435143802151245,16137.413428249674,0.8857367770594359,0.7308403705902518,0.05924495608354395,0.5122444499939676,2.603273512203857,0.51565913292694,0.2623943765496224,-1.260452969437087,1.34282054276677,80.30311109403098,24251.53955039735,0.9614338454095046,0.8265510651238235,0.8620930244926672,0.3618109579421734,2.0707894998389866,0.9349393307407426,0.13090716928703314,0.09444314012383029,2.165232639962817,263.98168875411625,79722.47000374304,void,39
32.47321080170358,29.975271509264843,34.97115009414232,0.8595670331123804,0.617874034242486,-0.08971114607525327,0.2828987764272803,1.5596492385197847,0.2967824244024362,0.0800317177040523,-0.9561874428866708,0.6034617956331138,26.600101845124698,8033.230757227657,0.8704349088701975,0.6103482921788622,-0.3206302345126605,0.6638660098889705,3.7233352776879935,0.7372393277420477,0.4407180790859027,-2.378988497465962,1.3443467802220317,164.14359156360302,49571.36465220811,0.8750091888106701,0.6115137107901842,-0.35757182948595106,0.5072095813283105,2.8373287188010687,0.6205797069137615,0.25726155939124007,-1.7372583411153593,1.1000703776857093,116.30599013521736,35124.409020835636,0.9490567173249369,0.7894950821912708,0.8936553092088886,0.46701284217853173,2.761847354141619,1.0083257442101259,0.21810099475967018,0.0936916677215466,2.8555390218631658,307.0496835439451,92729.00443027138,0.9219118820488658,0.7238563600610339,-0.26099439194435603,0.8133701798775458,5.701511136071678,0.8542184276521054,0.6615710495140312,-3.3686586853606126,2.3328524507110653,220.36611488641148,66550.56669569627,0.827897143327403,0.6380433183062922,0.3566340191684541,0.5488823794977706,3.4824572237788507,0.6545683235166364,0.3012718665231347,-1.4617982098364166,2.020659013942434,129.39482642571676,39077.23758056646,0.8707933651447893,0.7337851471673941,0.00709504724406713,0.5914007585682283,2.856671916864002,0.5914433167518857,0.3497548572350758,-1.5138513740972321,1.34282054276677,105.64116947300236,31903.633180846715,0.9403277025008515,0.836507749417909,1.0968473267551682,0.5521593529157395,3.556369964226184,1.2279877887105746,0.3048799510123281,0.10611092195559073,3.6624808861817746,455.4021107851306,137531.43745710945,post-void,39
2.4979411633357316,0.0,4.995882326671463,0.8083123234532887,0.42439054803714016,-0.4541493811729231,0.786528643088712,3.265164219309856,0.9082284772119401,0.6186273063989705,-2.1545150326430647,1.1106491866667911,249.1134479792533,75232.26128973448,0.8464373391261301,0.4806524962363397,0.47213356466718875,1.3537729325874512,4.362547817662904,1.433740302806535,1.8327011530064277,-1.1238083693908585,3.2387394482720455,620.7945992793158,187479.96898235337,0.8414272033884578,0.394439036032715,0.5015465689133712,1.3906172836832111,4.572222024918393,1.4782981399119892,1.9338164296784726,-1.2036123267656627,3.36860969815273,659.9803479211088,199314.06507217488,0.8461535492737994,0.3641122786091864,1.8061335050934093,1.3430329016657545,4.216306839970118,2.250745568290148,1.8037373749567363,0.389369419478635,4.605676259448753,1529.8883951796777,462026.29534426273,0.8459693222761551,0.4078181577477912,0.7017435267270229,1.4026965971096201,6.304481736984174,1.5684392627214445,1.9675577435429081,-1.4392778756313709,4.8652038613528035,742.9205196955488,224361.99694805575,0.7101552047865576,0.42121883603874277,0.3748476793009565,1.0061147543910536,5.346224580608163,1.073674849142273,1.0122668990033699,-1.3159777854997528,4.03024679510841,348.1388598675661,105137.935680005,0.7638149160361853,0.37195725640748084,0.13760818969672592,1.1661081709729442,5.118224180133618,1.1741994210020186,1.3598082664098652,-1.6967296824827272,3.4214944976508903,416.3807726450056,125746.99333879171,0.8512800066974199,0.38836991535289433,1.7163630568899868,1.4302522643756261,6.1874602570525274,2.234171811389703,2.0456215397516058,0.09391999154016521,6.281380248592693,1507.4401522081207,455246.9259668523,pre-void,40
4.995882326671463,2.4979411633357316,7.493823490007195,0.8194106892497225,0.5111270173949458,0.12274074937864925,0.5984238486961901,3.147572278508846,0.6108816532245775,0.3581111026883606,-1.7171038870913877,1.4304683914174583,112.69927106241069,34035.17986084802,0.8531135479084573,0.7964398019255541,-0.579092890787665,0.24260690533348436,1.483864415798657,0.6278588111003179,0.05885811051549024,-1.2769845769726766,0.20687983882598032,119.05041937624404,35953.22665162572,0.8712640928322053,0.6418034460839502,-0.6716764344460796,0.31638752181082724,1.3393678416893935,0.7424623199515215,0.10010106395759667,-1.2036123267656627,0.13575551492373078,166.4775895574342,50276.23204634513,0.8773252965140549,0.6899805878681416,1.084451962671222,0.3776206007741473,1.7311622348879685,1.1483176291734325,0.1425973181290279,0.13236957648203032,1.8635318113699988,398.2272799960889,120264.63855881889,0.8146445022427921,0.6696002774975589,0.2012962724468245,0.8846319602980786,4.3958798461542985,0.9072452229038229,0.7825737051808211,-1.25328321936644,3.1425966267878582,248.57435613350583,75069.45555231874,0.6975699053763811,0.36095597144175334,0.13491009733319606,0.7637315603175696,4.287640491730672,0.7755556914803489,0.5832858962251094,-2.01257146749139,2.2750690242392824,181.6489624374437,54857.986656108005,0.7794760694936848,0.314203999226101,0.23899699184651396,1.1045484363294062,5.45327260615493,1.1301092028248505,1.2200272481977366,-2.0317781085040396,3.4214944976508903,385.6983367134445,116480.89768746024,0.8779042071284927,0.4905564324743532,1.3185250077799195,0.9814372823760831,4.131876328325945,1.6436931998943076,0.9632191392377514,0.22858117682445622,4.360457505150402,815.9216552843941,246408.33989588686,pre-void,40
7.493823490007195,4.995882326671463,9.991764653342926,0.8480984442710353,0.43171505084748146,0.23281760351430245,0.3337792881070621,1.7758492631041574,0.40695534113143184,0.11140861316925715,-0.3453808716866991,1.4304683914174583,50.01502020197081,15104.536100995188,0.8700909246592153,0.7356099474223347,-0.604023330082094,0.1826763455389752,1.2443817687326844,0.6310426534735487,0.03337064721947506,-1.2769845769726766,-0.03260280823999232,120.26087881188704,36318.785401189896,0.8798542986054718,0.6585630837317648,-0.6888040119085458,0.25417302407189335,1.0776508064029784,0.7342035773456564,0.06460392616585127,-1.1578364552505696,-0.08018564884759123,162.7945776821221,49163.96246000084,0.8821885377884827,0.5651652239467299,0.990510624511294,0.34895712615698643,1.7311622348879685,1.0501820666748678,0.12177107589574296,0.13236957648203032,1.8635318113699988,333.07047669598,100587.28396218597,0.8339577742864936,0.6833412283013357,0.04556849835360087,0.6180522793889978,4.325511802427315,0.6197298670389687,0.38198862005793577,-1.2364739514815501,3.089037850945765,115.98766264624162,35028.27411916497,0.6853510529702324,0.36596031329602147,-0.04553427847580294,0.561628760349024,3.0792103627467466,0.5634715919791284,0.31542686445118145,-2.01257146749139,1.0666388952553567,95.88507096018301,28957.291429975274,0.7468453584844236,0.3057635585169641,-0.028513354403796074,0.6594351589975711,3.147593352060739,0.6600513164152529,0.43485472892215193,-2.0317781085040396,1.1158152435566993,131.57165757105554,39734.64058645877,0.862292078775729,0.5432716009107054,0.8767521730543703,0.6070738920539899,3.0872246476496352,1.0664113105969666,0.3685387104135794,0.03944642182801785,3.126671069477653,343.4443911774802,103720.206135599,pre-void,40
9.991764653342926,7.493823490007195,12.489705816678658,0.8960706550908522,0.7088959201239806,0.12415511826851297,0.15927726717771534,0.8500356096000108,0.20194984830860796,0.02536924783960132,-0.3453808716866991,0.5046547379133116,12.316689852024668,3719.64033531145,0.8818321108266117,0.8210028211873038,-0.4967578028900363,0.11575536608384025,0.6297941694483413,0.5100662893284951,0.013399304777203873,-0.9013678015723732,-0.27157363212403185,78.5706210918207,23728.327569729852,0.9006568777633827,0.4964575465232055,-0.47326789488048393,0.19039335059133947,0.644235130710209,0.510129521076757,0.0362496279493967,-0.8912285353606835,-0.24699340465047442,78.59010273874844,23734.211027102036,0.8997596296020222,0.6200597746623604,0.7135534838127594,0.22808970768950818,0.8165531152161692,0.7491218118672098,0.05202491475388528,0.40644018838815577,1.222993303604325,169.4774136825938,51182.17893214336,0.8939371910331446,0.7070551645637128,-0.06849341475335362,0.32067822303423327,1.8957606284452253,0.327911376126185,0.10283452272839345,-0.9598955968162457,0.9358650316289795,32.472812919076446,9806.789501561085,0.7679487091168501,0.2562421251749067,0.11656903898205583,0.414536948503977,2.0563132652991043,0.4306149353241117,0.17184088167498887,-0.9896743700437476,1.0666388952553567,55.999625202305054,16911.88681109613,0.8194779861317348,0.2469324732424755,0.06241231405319324,0.39410160176283654,2.036974562310975,0.39901299409606683,0.1553160725120334,-0.9849215400388222,1.0520530222721527,48.08183357616737,14520.713740002546,0.850893004274836,0.3733982977228141,0.5288250648545929,0.4153438495466145,1.5598295483635094,0.6724332402362818,0.17251051335620077,0.03944642182801785,1.5992759701915273,136.55427169754887,41239.390052659735,pre-void,40
12.489705816678658,9.991764653342926,14.98764698001439,0.8947114804890405,0.7367278385491312,0.0870635843501356,0.14312422366631944,1.103705303446414,0.16752495670788817,0.02048454340008663,-0.4304635533089991,0.6732417501374149,8.475512558233902,2559.6047925866383,0.8655714023589539,0.769771801882507,-0.4633710313116104,0.10066536986825891,0.6646260653904451,0.47417953282432884,0.01013351669071337,-0.7240406949125378,-0.059414629522092595,67.90356126354862,20506.875501591687,0.8794475773433492,0.813909819269634,-0.40962292780035076,0.11721884776410267,0.6566612672225635,0.42606478527434677,0.013740258271143878,-0.8054562167550477,-0.1487949495324843,54.822422777764324,16556.37167888482,0.8840328743208455,0.8093462677666469,0.6432403301875801,0.14381905068705872,0.9026369126335396,0.6591221751089503,0.020683919340526765,0.18277877039803397,1.0854156830315735,131.20149659954686,39622.85197306316,0.8855687093678433,0.6698246483557956,0.031222021591725744,0.3787419109986254,1.850429775110871,0.38002664351222126,0.1434454351468907,-1.079260936997553,0.7711688381133179,43.6149154333078,13171.704460858953,0.7861578190583239,0.6301160259144942,0.04469318354603901,0.304748671864963,1.6524504758538,0.30800849608239517,0.09287175300345889,-0.8487875934724111,0.8036628823813888,28.650508564999527,8652.453586629857,0.8322126085894037,0.7124237325612176,0.022414658505812094,0.2688686825814552,1.3893527371218795,0.26980138136973925,0.0722903684730873,-0.6868433897580875,0.702509347363792,21.98342118748388,6638.993198620132,0.8868666395330679,0.7275366938390129,0.46708546477593155,0.30645299382152436,1.2118001487232692,0.5586432393103161,0.09391343742217524,0.04510867648905542,1.2569088252123246,94.2488451857912,28463.151246108948,pre-void,40
14.98764698001439,12.489705816678658,17.48558814335012,0.8941278945604973,0.7323290355135177,0.025480577387757615,0.14189423038684057,1.103705303446414,0.14416390824713132,0.020133972617073788,-0.4304635533089991,0.6732417501374149,6.2765361972083635,1895.5139315569254,0.9032479605930798,0.782283072758712,-0.4764493139546832,0.09426376552957762,0.6646260653904451,0.4856846778103089,0.008885657491815186,-0.7240406949125378,-0.059414629522092595,71.23866109043047,21514.075649309987,0.8920056972031709,0.5911214181874749,-0.43095493750206,0.11221502032791801,0.6566612672225635,0.4453250149549197,0.012592210787195053,-0.8054562167550477,-0.1487949495324843,59.89093942126904,18087.063705223252,0.8979791840690184,0.7042401056068668,0.6602002299437004,0.13828544401951848,0.9026369126335396,0.6745273957708392,0.01912286402767538,0.18277877039803397,1.0854156830315735,137.40613670890787,41496.653286090164,0.8669249372617801,0.5532070699621968,0.09998898922771934,0.3365967257812992,1.9931484711681444,0.3511340965692054,0.1132973558066911,-1.079260936997553,0.9138875341705914,37.235136439588565,11245.011204755745,0.8157433553600839,0.41912099669180947,-0.024616335714605555,0.2239045621393558,1.2237637872880411,0.22525367240254004,0.05013325294681665,-0.8487875934724111,0.37497619381563013,15.32324351311091,4627.619540959494,0.8357651695121953,0.44527397530981233,0.0070735666830469375,0.24060817623227326,1.3893527371218795,0.24071213059470056,0.05789229446982067,-0.6868433897580875,0.702509347363792,17.498583604262933,5284.572248487406,0.9184890644076603,0.5610146930512582,0.3745895343185778,0.30275300378152176,1.221773507548777,0.48163959608792867,0.09165938129873412,0.03513531766354764,1.2569088252123246,70.05696355696242,21157.202994202657,pre-void,40
17.48558814335012,14.98764698001439,19.983529306685853,0.9069027117010592,0.6301029784592763,0.0675028254662366,0.11512559195831873,0.40943235317683924,0.13345611027479595,0.013253901923753303,-0.1339187220733467,0.27551363110349253,5.378781077642907,1624.3918854481576,0.9083048530626546,0.8262784437509697,-0.5740189446139949,0.12335473946458575,0.4089081148560545,0.5871236160504364,0.01521639174837583,-0.7929536823412617,-0.38404556748520724,104.10367043829035,31439.30847236371,0.899084519796729,0.6689676308525625,-0.6154094409157128,0.22612480960280243,0.6510114918287287,0.6556380171146985,0.051132429517903644,-0.9648330466239464,-0.31382155479521767,129.81808526480032,39205.0617499697,0.906091684790969,0.7566315887280703,0.8530461097060165,0.25435844412038583,0.7422057742099879,0.8901605941513658,0.06469821809534343,0.500353768235974,1.242559542445962,239.30053678073364,72268.76210778157,0.8628771374955495,0.5862559554339837,0.1286153459395827,0.19850935705277623,1.0939301321348365,0.2365330252811753,0.0394059648375066,-0.18004259796424504,0.9138875341705914,16.896257358696868,5102.669722326453,0.8445584430888702,0.48876506720336926,0.08815611083812461,0.06166341288135299,0.3646114389824041,0.10758195186126679,0.00380237648817621,0.005981612708511752,0.3705930516909159,3.4953106626165367,1055.5838201101938,0.8708924109548186,0.44341604172103855,0.09496059025657398,0.09425241781923539,0.46184436885967106,0.13379473818745136,0.008883518264771722,-0.004522019560203889,0.4573223492994672,5.406111653927894,1632.645719486224,0.9007406425999017,0.4646997272415757,0.22391664238937706,0.1878406708960057,0.9458474885638314,0.292271757755678,0.035284117642661525,0.03513531766354764,0.980982806227379,25.797679675241298,7790.899261922869,pre-void,40
19.983529306685853,17.48558814335012,22.481470470021584,0.9028778418175596,0.8266986758570646,0.18896727494724172,0.03921069668755181,0.25792516936002247,0.19299251212342317,0.0015374787347231863,0.05060390647471149,0.30852907583473393,11.248325140184312,3396.994192335663,0.8786969931669573,0.8470169829117742,-0.6952470478115206,0.052881783270858254,0.32848705596768035,0.6972552907598054,0.002796483001906024,-0.79602583112398,-0.4675387751562996,146.82181202874733,44340.1872326817,0.8840291144465028,0.8312966292014287,-0.8456469815002309,0.08223603833549586,0.3899006493164653,0.8496361476076504,0.0067627660011171445,-0.9648330466239464,-0.5749323973074811,218.00823816311384,65838.48792526039,0.8880034696543548,0.8401067447356616,1.1117904733705632,0.09599258759028294,0.4989183369998377,1.1159268047456425,0.009214576872278142,0.7436412054461242,1.242559542445962,376.07837533204554,113575.66935027775,0.862683498045576,0.8005509982267737,0.04849752880259632,0.19285906546827158,1.217151654881915,0.19886334361378352,0.03719461913329506,-0.36145961941197063,0.8556920354699444,11.943082088842626,3606.810790830472,0.8215445680116769,0.606396971163957,0.06612944114955831,0.08434703670247931,0.5169245032750465,0.10717987491708642,0.007114422600489393,-0.1463314515841306,0.3705930516909159,3.4692327273471717,1047.7082836588459,0.8527108133763384,0.6132275439041048,0.06688572322811091,0.09515696540298432,0.6672774779975946,0.11631228669599876,0.009054848064704754,-0.20995512869812744,0.4573223492994672,4.085621507008567,1233.8576951165874,0.8807796815223784,0.8193342707240828,0.20751273930111944,0.14663275924804073,0.9375601841437087,0.2540919185195551,0.021501166084693872,0.025562574762839886,0.9631227589065485,19.497936323198367,5888.376769605906,pre-void,40
22.481470470021584,19.983529306685853,24.979411633357316,0.8872960561757588,0.74509363412708,0.186272674261134,0.05066716048536036,0.3083921645367036,0.19304059243600505,0.002567161151649262,0.005159765280694656,0.31355192981739827,11.25393043906923,3398.6869925989076,0.9052605546123226,0.8265661297023086,-0.6670613827329491,0.05587482503994977,0.2885892557030598,0.6693974039439046,0.003121996073244998,-0.79602583112398,-0.5074365754209201,135.32405109086537,40867.86342944136,0.8761639997735687,0.7970204849423488,-0.7820200986868843,0.09465830292683294,0.34644664006033676,0.7877281441355465,0.008960194312988069,-0.9511291672395766,-0.6046825271792399,187.39571997709612,56593.50743308304,0.8927944096927574,0.8056884853528392,1.0463592154922552,0.10490746375996017,0.3966331963060453,1.0516050512422024,0.011005575952547355,0.8332643140535106,1.229897510359556,333.97370150703074,100860.05785512328,0.869181946019317,0.7120181321441856,-0.030372432374839987,0.1690774311014174,1.0137271541928063,0.17178376627673167,0.028587177707854544,-0.4852895832696735,0.5284375709231328,8.91191803157807,2691.399245536577,0.8306158594290566,0.6061784269054636,0.04302345144500112,0.08376781322424998,0.4411622730194933,0.09417039825026331,0.007017046532372829,-0.1529751159292064,0.28818715709028686,2.6781552997971856,808.8029005387502,0.8645878788789347,0.6668016183542822,0.018449746529497477,0.07148830464574155,0.3913717073398205,0.07383069042156559,0.005110577701122352,-0.20995512869812744,0.1814165786416931,1.6461931961337672,497.15034523239774,0.9132699027246856,0.7992406421454835,0.18382360289581304,0.10018772444446204,0.5877886642731838,0.2093530441884164,0.010037580129359456,0.01662813503555619,0.6044167993087399,13.236266527509024,3997.352491307725,pre-void,40
24.979411633357316,22.481470470021584,27.477352796693047,0.883389296119218,0.769223348651007,0.12370733325731217,0.08122941790316841,0.4083833798963084,0.14799230599772162,0.006598218332887576,-0.09483145007891015,0.31355192981739827,6.614320235626027,1997.524711159061,0.9360864745999722,0.8343842868303821,-0.6367067173815705,0.0348718817584041,0.22772184301367926,0.6376609538745392,0.0012160481373721165,-0.7351584184345994,-0.5074365754209201,122.79667061304855,37084.59452514067,0.8750474314769213,0.8148201556544938,-0.7167458224545388,0.040509235750899826,0.22397567650260475,0.7178896657475682,0.0016409981811219808,-0.8286582036818446,-0.6046825271792399,155.64040280052086,47003.40164575732,0.912451117007542,0.8214960166335569,0.9702869764222731,0.04921351748441766,0.2713141991501665,0.9715342438215268,0.002421970303189082,0.8332643140535106,1.1045785132036772,285.05139364919546,86085.52088205691,0.8779699755485088,0.7280006703980015,0.024523423686820253,0.1564235455831803,1.0137271541928063,0.1583342158920067,0.02446832561281329,-0.4852895832696735,0.5284375709231328,7.571056624485249,2286.459100594545,0.8301031971946815,0.5427456386917836,0.05913743802114287,0.07110831522073763,0.4411622730194933,0.09248583172160103,0.0050563924935317865,-0.1529751159292064,0.28818715709028686,2.5831959789093637,780.1251856306276,0.8588413435289868,0.5789736585036852,0.04502831081951796,0.08377380666347448,0.3726952610785014,0.09510835640546167,0.0070180506828892006,-0.17832266406040526,0.19437259701809617,2.7317710363607928,824.9948529809593,0.9056788119992926,0.8014258731097704,0.18733847397009362,0.08702441393125124,0.5877886642731838,0.2065646447229564,0.007573248620077754,0.01662813503555619,0.6044167993087399,12.886023639755406,3891.5791392061315,pre-void,40
27.477352796693047,24.979411633357316,29.97529396002878,0.8817964527341557,0.7896526625150341,0.13566978045851347,0.0795278436046079,0.35916266332087604,0.15726082550355705,0.006324677908398974,-0.09483145007891015,0.2643312132419659,7.468752105894186,2255.5631359800436,0.9302499581047315,0.8789824195170473,-0.6470045506604655,0.03586984632971756,0.18780995169144488,0.6479980975674761,0.0012866458757175526,-0.7326280449222584,-0.5448180932308135,126.81026340422261,38296.69954807524,0.8880947052123516,0.818213300121044,-0.7398468191256148,0.060886505637395553,0.3224726852502442,0.7423479523370577,0.0037071665687326005,-0.8843579410747048,-0.5618852558244606,166.4263056663848,50260.744311248265,0.8995410274099024,0.8417736856338075,0.9955047374007523,0.06843465380061586,0.3463395621500971,0.9978541897632895,0.004683301840810147,0.8074953658329735,1.1538349279830706,300.7053211765016,90813.00699530338,0.8737941588192821,0.7834708924021324,-0.0021551634116671616,0.13372140461854135,0.7091501081188079,0.1337387706780896,0.01788141405315565,-0.3551850449510027,0.3539650631678051,5.401589752310965,1631.280105197911,0.8358534096725138,0.7291384570796507,0.05353314354810079,0.03375765309178683,0.1625131990810267,0.06328804468781596,0.0011395791422654249,-0.010355400272872553,0.15215779880815417,1.209623733322911,365.3063674635192,0.8680855751780268,0.6505795137355904,0.059254742435152385,0.06531744089916405,0.3726952610785014,0.08819009347240789,0.004266368085615789,-0.17832266406040526,0.19437259701809617,2.348802761174956,709.3384338748365,0.8948869975704137,0.7690935022408608,0.156831744194509,0.07122311410261253,0.3514201561264512,0.17224670670165415,0.005072731982473763,0.021996777880944108,0.37341693400739534,8.96001624680883,2705.924906536267,pre-void,40
29.97529396002878,27.477352796693047,32.47323512336451,0.8980551966014967,0.8172977581287767,0.20010089753717863,0.020702299971998937,0.1153808907605468,0.2011689698221748,0.00042858522413062713,0.1489503224814191,0.2643312132419659,12.221624234633154,3690.9305188592134,0.8981971378093101,0.8539742299187674,-0.6212455544773996,0.04334024587718169,0.18780995169144488,0.6227555024812116,0.0018783769126945644,-0.7326280449222584,-0.5448180932308135,117.12297359292916,35371.13802506459,0.8843495553745594,0.6994434753224269,-0.6913458608577966,0.0794117114310455,0.3224726852502442,0.6958917439067772,0.006306219912407642,-0.8843579410747048,-0.5618852558244606,146.24812640975992,44166.9341757475,0.8764637010789602,0.782764997253355,0.9515694096079201,0.08410914472274225,0.3463395621500971,0.9552793777359359,0.0070743482259912,0.8074953658329735,1.1538349279830706,275.59272423732216,83229.0027196714,0.8704298573235163,0.6870172816093782,-0.018818219721409523,0.1274880819015843,0.7055108789787954,0.12886945495511462,0.01625321102694507,-0.3723423757811005,0.3331685031976948,5.015415598969351,1514.6555108887442,0.8497250263014539,0.6788066775101131,0.05860843344920913,0.027987992790910292,0.1625131990810267,0.06494825795842735,0.0007833277404640464,-0.010355400272872553,0.15215779880815417,1.2739194159739953,384.7236636241466,0.8893395629027474,0.6705685349527292,0.04856327448842869,0.030655186663146886,0.1812296492578549,0.057429366167413405,0.0009397404693523787,-0.023673501731873527,0.15755614752598138,0.996035893714036,300.8028399016389,0.9011788991663795,0.8113736204114148,0.1403637975609122,0.06649623346425601,0.3628593788370651,0.1553182047625248,0.00442174906493284,0.021996777880944108,0.3848561567180092,7.285370908657383,2200.1820144145304,pre-void,40
32.47323512336451,29.97529396002878,34.97117628670024,0.9241084658544487,0.8667856906507159,0.201070840913249,0.018566369677850914,0.10521811881123347,0.20192620718612955,0.0003447100830146218,0.14450903975259088,0.24972715856382435,12.313806330869866,3718.7695119226987,0.8962091355238897,0.8708830207509889,-0.5948754123981205,0.022888364375514354,0.14734466760726717,0.5953155747161502,0.0005238772237863146,-0.6839648153869953,-0.5366201477797281,107.0289913168853,32322.755377699355,0.8903360786431013,0.8133960129564123,-0.6391471032578325,0.029783942719870123,0.15121004460050425,0.63984068552009,0.0008870832439405044,-0.7139836035167406,-0.5627735589162364,123.63762305973927,37338.56216404124,0.8765418935429733,0.8495261325899164,0.8963587377929197,0.03334580449319487,0.16486031208062646,0.8969787787317014,0.0011119426772983748,0.8192227714499928,0.9840830835306192,242.98042070749443,73380.08705366333,0.8769326890397592,0.796338361848532,0.029299200127723794,0.10414064807100018,0.7123733848882705,0.10818372201386087,0.010845274580647914,-0.3723423757811005,0.34003100910716993,3.534522748049242,1067.425869910871,0.871713004461543,0.7603414241977237,0.061740079356707125,0.02138308026851919,0.13755382637121058,0.06533814751538665,0.00045723612176993466,-0.0065073457798849755,0.1310464805913256,1.289260203264213,389.3565813857928,0.9021157719112541,0.7274875583948716,0.04524830976212205,0.024710385440886353,0.14834378136457987,0.0515559180401835,0.0006106031486371683,-0.049616914849522145,0.09872686651505774,0.8027198308597678,242.4213889196498,0.897492006121263,0.901918015440768,0.12296091466729232,0.059257213726800616,0.3514440792975081,0.13649470288066445,0.0035114173786637277,0.033412077420501105,0.3848561567180092,5.6265027821732225,1699.2038402163134,pre-void,40
34.97117628670024,32.47323512336451,37.469117450035974,0.8981533218989002,0.7841312527897129,0.1471304318866044,0.0844693758235249,0.4410486542663687,0.16965388129705325,0.007135075452015894,-0.09844496870807269,0.342603685558296,8.6922967106247,2625.0736066086583,0.914909991404462,0.8448449866222202,-0.6018607954998454,0.03154487434262154,0.24373729799229843,0.6026868973662846,0.000995079097291783,-0.7395097643060183,-0.4957724663137199,109.69591186961352,33128.16538462325,0.9005415045827883,0.8240001047639622,-0.652328151591797,0.03511732388208027,0.19858809801708477,0.6532727177801088,0.0012332264366389251,-0.765881986473656,-0.5672938884565712,128.8831036263345,38922.69729515303,0.9033326562850026,0.8392078548380144,0.9038177962056361,0.043503686670785205,0.3047983338562712,0.9048641773724733,0.0018925707539498543,0.7623459608892904,1.0671442947455616,247.27131220657273,74675.93628638494,0.8612077507481065,0.7420620262561112,0.012896582664200788,0.14067376224579742,0.9640026478863907,0.14126368687246452,0.019789107384387137,-0.5092135551283773,0.4547890927580134,6.0265396270981135,1820.01496738363,0.8476825519543897,0.5914766674485398,0.06696962473203966,0.08154756431891548,0.6168519207579299,0.10552220563984567,0.006650005246347657,-0.23685633276040421,0.37999558799752575,3.3627506366955586,1015.5506922820587,0.8703789139015297,0.6416624794949037,0.029017279032155806,0.07190047975355894,0.46545893562326346,0.07753503383130704,0.0051696789887919386,-0.20774251550321313,0.2577164201200503,1.8155278043090224,548.2893969013248,0.9057297646547863,0.806151222496687,0.16025226835794265,0.10687028150639184,0.5408331613227677,0.1926189154343921,0.011421257069255437,0.02979745024525748,0.5706306115680252,11.204818068102693,3383.855056567013,void,40
