center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
21.98208586656562,19.983714424150563,23.980457308980675,0.9407730251891739,0.8526870481820632,1.0770494048228905,0.3458695794981289,1.9648107513904667,1.131221104139927,0.11962576602221253,0.2824768225594756,2.2472875739499423,302.00004000256706,71272.00944060585,0.9039818814278271,0.8224915943801893,-0.8961553023896255,0.5882935869387842,3.2634019479587444,1.0719998462846632,0.34608934443330086,-2.393916447442527,0.8694855005162175,271.2073462225046,64004.93370851108,0.903610955340082,0.8028870621815228,-1.619153904865089,0.37251738623986824,1.6709632910170078,1.6614537521974087,0.13876920305098317,-2.4372110965279634,-0.7662478055109556,651.4611426830402,153744.8296731974,0.894441225979706,0.8098408706166765,2.2226368001506103,0.49915837385844103,2.455480573077055,2.277997679449377,0.2491590821930032,1.1452601845996633,3.600740757676718,1224.668528908112,289021.77282231435,0.8701606126983155,0.7913442226572075,-0.11795832439887705,0.7031492104112569,4.117135579379661,0.7129747389613217,0.494418812101974,-2.1320379253553834,1.9850976540242775,119.96658290168368,28312.113564797342,0.8703971389625638,0.8026312005674113,0.04102680491601742,0.3576665446447452,2.0509600909592507,0.3600118829701715,0.1279253571581115,-1.117631999558163,0.9333280914010876,30.58761918761592,7218.678128277357,0.892844189781907,0.7796204269010243,-0.16717677262829167,0.4363893873396654,2.454386451188986,0.46731549373961495,0.19043569738268856,-1.5774256765482977,0.8769607746406887,51.53856988262762,12163.102492300117,0.9336093806851453,0.7924923649069265,0.8221947856187297,0.42464224880146384,2.1327749252364776,0.9253784657996929,0.18032103946716432,0.08416405630104049,2.2169389815375182,202.09277197192722,47693.89418537485,void,1
23.980457308980675,21.98208586656562,25.97882875139573,0.9464661091974425,0.7196790727085896,0.47755590239116513,0.6378658802172699,2.5546768050171647,0.7968265313441769,0.40687288114535247,-1.2096505193616303,1.3450262856555346,149.84407496874223,35363.20169262316,0.9069798193981048,0.8132559805672731,-0.8098411200745252,0.65379695433071,3.3116957389889654,1.0408136707670945,0.4274504574921124,-2.3884203132413755,0.9232754257475899,255.65717095233907,60335.09234475203,0.8915964345965236,0.8271177538605016,-1.4433214337555853,0.4804541001793043,2.17548008418952,1.521187990853656,0.23083614237910494,-2.4372110965279634,-0.2617310123384433,546.1070452301024,128881.26267430418,0.9164370843112588,0.8393879081413557,1.9095218101960865,0.6212607972603059,2.572285882105668,2.0080434561600127,0.3859649782125109,0.7912940241759164,3.3635799062815845,951.6082911511837,224579.5567116794,0.8478595821959767,0.8115183722819876,-0.12436970287452585,0.7100445985002274,4.117135579379661,0.7208544616303952,0.5041633318593491,-2.1320379253553834,1.9850976540242775,122.63295254517749,28941.37680066189,0.8289320472479813,0.5555621379826841,0.0653401325764325,0.6323664753492927,4.595210924847439,0.6357331925193093,0.39988735914568757,-1.8252254225123052,2.7699855023351345,95.3809793287072,22509.911121574896,0.8826504637292375,0.6171945462592594,-0.16621008717189364,0.7577900696001596,4.400453986678512,0.7758038300126542,0.5742457895846147,-2.955379201786626,1.4450747848918866,142.04169350830355,33521.83966795963,0.906278737220516,0.7435964582933344,1.0246181338802667,0.6897949762858987,3.244731459939642,1.2351758699009399,0.4758171093092635,0.15718587323938035,3.4019173331790227,360.0556253821883,84973.12759019643,void,1
25.97882875139573,23.980457308980675,27.977200193810788,0.9282453285339757,0.7304559069178105,-0.1599167880332485,0.5335640584350829,2.5546768050171647,0.5570134500607571,0.2846906044537166,-1.2096505193616303,1.3450262856555346,73.22230011746665,17280.462827722135,0.908069573621834,0.822685526754381,-0.24519932080315948,0.701118591091806,3.998659906223434,0.7427583629262544,0.49156727877455897,-2.3884203132413755,1.6102395929820585,130.19883662446594,30726.92544337396,0.8963263858195474,0.7903736774034313,-0.545743543254532,0.6245066690283642,2.4975550606971,0.829363969958253,0.3900085796609028,-1.6462858024477771,0.851269258249323,162.3313243409197,38310.192544457044,0.9492102039756299,0.8477373843896651,1.121903265994307,0.5395661457705614,2.876155558190055,1.244909058489973,0.2911316256616987,0.06705249272670152,2.9432080509167564,365.7524610828523,86317.58081555313,0.8519467430036974,0.8123034852408278,-0.21585219560609561,0.7170173362796454,3.347292339899004,0.7488030654808582,0.5141138605255581,-2.060399351677259,1.2868929882217448,132.32662328615316,31229.083095532136,0.8294580520890228,0.5567749441337839,-0.03480759368365165,0.6909596099201547,4.595210924847439,0.6918357833467842,0.4774251825410123,-1.8252254225123052,2.7699855023351345,112.9582732640978,26658.15249032708,0.8741599381651852,0.6066009507463358,-0.13010618809074753,0.7776599481182561,4.400453986678512,0.788468525108513,0.6047549949072888,-2.955379201786626,1.4450747848918866,146.71709716048332,34625.23492987406,0.911787886482959,0.7058083845908826,1.0763946765678567,0.7088017334457934,3.2909612031373063,1.2888077424811595,0.5023998973357616,0.11095613004171644,3.4019173331790227,392.00199371073427,92512.47051573331,void,1
27.977200193810788,25.97882875139573,29.975571636225844,0.9197124587653518,0.8614264061857184,-0.4519353404488654,0.2350739945768986,1.0911733771392311,0.5094166613617694,0.055259782926339755,-1.0125291404181829,0.07864423672104819,61.24325903002131,14453.40913108502,0.8912349884232706,0.8281937284965807,0.2156245100176829,0.6754007161799345,3.0708396871233052,0.7089852302669881,0.45616612741636836,-1.415731731037897,1.6551079560854083,118.62777338986928,27996.15452000915,0.9227293947728954,0.8139291828957859,0.2707617775137952,0.5082864738085036,2.4149236665667075,0.5759054432969986,0.25835513945668254,-1.1015270445050016,1.3133966220617057,78.27343079011052,18472.529666466085,0.9487699220964467,0.9093254367465161,0.9391411088871822,0.46026780120596333,2.097934659596075,1.0458644612132197,0.21184644882697218,0.06705249272670152,2.1649871523227766,258.1444632100011,60922.09331756025,0.8750950705459837,0.8023439262538908,-0.26521872977728994,0.7406609123098059,3.549253921885109,0.7867144092034117,0.5485785870235941,-2.3149758574539643,1.2342780644311449,146.06501654899247,34471.34390556222,0.8595047970917847,0.7753715463304766,-0.14586500484964177,0.40975658052351094,1.889620310426635,0.4349448872237798,0.1679004552823205,-1.218408447808912,0.6712118626177227,44.64578496161714,10536.405250941643,0.9035838775964296,0.7615673425313535,-0.04547004515841566,0.4566935751671215,2.225832542485716,0.45895157326850466,0.20856902159892726,-1.2798762816976756,0.9459562607880402,49.71022499893,11731.61309974748,0.9269132736912225,0.8103903748314215,0.8609802816001816,0.5267315425068898,2.410444925093349,1.0093231212926885,0.2774461178716875,0.11095613004171644,2.5214010551350654,240.42102650953962,56739.36225625135,void,1
29.975571636225844,27.977200193810788,31.9739430786409,0.9084613370973853,0.8382620766028593,-0.5276570683350021,0.23835199673573484,1.294209920925689,0.5789936580929024,0.056811674347911754,-1.2556953014066403,0.03851461951904868,79.11514284238498,18671.17371080285,0.9009073474617946,0.8191643765730963,0.3729504430235074,0.680306032921012,3.5469697127454847,0.7758275139360266,0.4628162984287251,-1.415731731037897,2.1312379817075877,142.05036620571667,33523.88642454915,0.9214180202103069,0.8374588002055662,0.6090319873857833,0.412732728108308,2.140239351087035,0.7357093627994709,0.1703483048517265,-0.44670567561293684,1.693533675474098,127.7393108965496,30146.4773715857,0.9410985794292005,0.8857671089054293,1.1131010538794008,0.4893018473859743,2.262096466609256,1.2158989489274015,0.23941629785532728,0.23043250275111904,2.4925289693603747,348.9048199446513,82341.53750693775,0.8736167411507207,0.7901633811525457,-0.2523510475841975,0.6274159223757716,3.4488843068186736,0.676263107723231,0.39365073965064024,-2.3149758574539643,1.1339084493647094,107.9303026447258,25471.55142415528,0.838575578948157,0.7457216896730028,-0.09556708372952438,0.37465878897080324,1.9836569012560874,0.3866552413269925,0.1403692081530689,-0.9512523410649142,1.032404560191173,35.28253705236982,8326.678744359277,0.8894898470343808,0.7483093239020434,-0.11324698476887313,0.4673339563889482,2.121836269474481,0.480859549508366,0.21840102679414733,-1.1499961563177623,0.9718401131567189,54.56931389939973,12878.358080258333,0.9270750048670126,0.8089011924817721,0.7971888731082514,0.45005541154273654,2.2278130584645246,0.9154561556221606,0.20254987345890194,0.11473988466932944,2.342552943133854,197.78215359649533,46676.58824877291,void,1
31.9739430786409,29.975571636225844,33.97231452105596,0.9019213645938968,0.8479134458314059,-0.6480810420378663,0.25026680824708997,1.315140060691211,0.6947247745395815,0.0626334753101857,-1.328682464907859,-0.01354240421664807,113.90363291674107,26881.25736835091,0.9176929740342592,0.8371960761103019,0.4502514447041711,0.6852186913130419,3.290663532008364,0.8199091525181011,0.46952465492475776,-1.1594255503007764,2.1312379817075877,158.6512403383764,37441.69271985682,0.9030658989992691,0.8229597767716521,0.730234666306302,0.4321313503897224,2.0555226499961785,0.8485164535028895,0.18673750398964503,-0.04313734321159876,2.0123853067845796,169.91532056016862,40100.01565219979,0.9231422257621013,0.8578201885113608,1.2610367465595596,0.5335354031679862,2.5421102137326,1.3692602756989427,0.2846600264336256,0.36320590948748166,2.9053161232200817,442.47019381528617,104422.96574040757,0.8898448214233086,0.7940253330090353,0.045895151615351515,0.6147111011446873,3.491314471474551,0.6164220168134086,0.377869737870514,-1.4409903771486592,2.050324094325892,89.6743602637052,21163.149022234422,0.8190926135751017,0.7448775996588151,0.02414503787929233,0.41530391658382904,2.3115973536214796,0.4160051994675794,0.172477343129868,-1.1389440343944603,1.172653319227019,40.84223693223828,9638.767916008233,0.8907937596544816,0.7734942783552933,0.04793492493569671,0.45505249452382773,2.280280009652752,0.4575702457557191,0.20707277277235828,-0.9376797822252418,1.34260022742751,49.411445033023995,11661.101027793662,0.9215275062694516,0.8129181345598939,0.77900216958398,0.3944142218287415,1.9401089780544316,0.8731591828511682,0.15556257838077167,0.1532862320295889,2.0933952100840205,179.92804222896746,42463.017966036336,void,1
33.97231452105596,31.9739430786409,35.97068596347101,0.9219308266542672,0.827250214524146,-0.7250060777572581,0.2034771234556323,1.1205201437467665,0.7530184277657102,0.04140293976977862,-1.328682464907859,-0.2081623211610926,133.82067360291913,31581.67897028891,0.9263221590288745,0.8085403263069895,0.49448826187262673,0.7881941933341763,4.242024647839228,0.9304669405924771,0.6212500864057129,-2.107398991917574,2.1346256559216545,204.32141969838375,48219.855048818565,0.9034554482699132,0.804324933500033,0.7806018164925116,0.5443829402980659,2.7829024330921732,0.951678507479798,0.29635278568756757,-0.7705171263075935,2.0123853067845796,213.74330765735832,50443.420607136584,0.9215821045165961,0.869857777329594,1.4316602528057734,0.5374443061614402,2.459812614515613,1.529214655203527,0.2888463822253519,0.5231160268901847,2.9829286414057976,551.8854009586612,130244.95462624404,0.8889009517582932,0.7825240256581064,0.07154058629520045,0.7339854806848308,3.987823476750195,0.7374637220525517,0.5387346858561421,-1.9374993824243032,2.050324094325892,128.34924695709037,30290.42228187332,0.8372997862995557,0.7575656175398199,-0.035262882733262356,0.43899470239398364,2.5222870601288774,0.4404086961319476,0.19271634872998228,-1.1389440343944603,1.3833430257344168,45.774517432359545,10802.786114036851,0.8981971620978602,0.7710769377851323,0.044582460745575626,0.4236650225921005,2.3068981674342006,0.42600428069926227,0.179492051367965,-0.9642979400066906,1.34260022742751,42.82919673308662,10107.690429008439,0.9255337626142331,0.8203750826189012,0.8504550987548412,0.44273957711981715,1.9898142001478365,0.9587972716619196,0.1960183331482345,0.12131076107099668,2.111124961218833,216.95296112253646,51200.89882491861,void,1
35.97068596347101,33.97231452105596,37.96905740588607,0.9352087495584702,0.845841275997105,-0.6247785893400245,0.21300368018055335,1.1770003695584823,0.660090034365139,0.04537056777045946,-1.2077560994379135,-0.03075572987943123,102.8296494184882,24267.797262763226,0.9025162954823877,0.8149344177601892,0.2938137127870665,0.7939383989812564,4.242024647839228,0.8465604994320498,0.6303381813769207,-2.107398991917574,2.1346256559216545,169.1328642908794,39915.355972647536,0.9084448177326194,0.8499278661152881,0.5338243726112364,0.5781827518020823,2.6880233782967724,0.7869331326581747,0.33429529448142836,-0.7821223639400732,1.9059010143566992,146.14624624494917,34490.514113808,0.955594406461121,0.8655357548921976,1.2168073165116438,0.5394694082390142,2.6709717596351665,1.331032414309291,0.2910272424257522,0.311956881770631,2.9829286414057976,418.10875995431684,98673.66734921878,0.8995998693736696,0.777686423579133,-0.0699524167824424,0.8235035985939748,3.8169765782775893,0.8264693082691764,0.6781581768972264,-1.9374993824243032,1.879477195853286,161.2001581325797,38043.237319288804,0.8334769224705866,0.7692257038248118,-0.06800055865804211,0.4000119658234224,2.254862228846205,0.4057507224635893,0.16000957280191885,-0.8715192031117881,1.3833430257344168,38.85354111201502,9169.435702435545,0.8839019869320087,0.7824660894543976,0.0011941688626484143,0.46015184171478923,2.0207847976795947,0.46015339124338195,0.21173971743351244,-0.970495376633104,1.0502894210464908,49.97090985957725,11793.134726860231,0.9138470883871517,0.8221980187752924,0.9234345394123809,0.4546371753208094,1.9898142001478365,1.029284367783481,0.20669496118368438,0.12131076107099668,2.111124961218833,250.02460910417193,59005.80774858454,void,1
37.96905740588607,35.97068596347101,39.967428848301125,0.9214801178429018,0.8292808694623305,-0.6199447496126212,0.3666436509960888,3.4322632511988247,0.720249303635899,0.13442756681574178,-2.8133814394734697,0.6188818117253551,122.42713801556741,28892.80457167392,0.878416380094529,0.8025601527580422,0.4674649524197057,0.8917784381117806,6.7143237136025,1.0068725164696097,0.7952687826810868,-2.434392620388819,4.279931093213682,239.2549744035553,56464.173959239044,0.918257634971064,0.8175963926280683,0.7254769232467086,0.5963357603367171,3.181855751459862,0.9391129352851453,0.3556163390563705,-0.7821223639400732,2.399733387519789,208.136212831892,49120.146228326514,0.9416933036614331,0.8389669091811783,1.3791934246739557,0.7157582876682944,4.6941261148997695,1.553861135697049,0.5123099263658489,0.311956881770631,5.006082996670401,569.8183252510147,134477.1247592395,0.900178665859934,0.7862369343786687,-0.0819453774631376,0.9415832974664414,7.405549297902221,0.945142397184336,0.8865791060677771,-5.590405781199195,1.815143516703026,210.81741962546337,49752.91103160936,0.8411151058464154,0.741543664556541,-0.05022018647837275,0.5845095366302306,3.9554361652993686,0.586662991453875,0.3416513984116869,-1.6718735361965877,2.283562629102781,81.22493786781983,19169.08533680548,0.87389599992023,0.7875968992198098,0.11502492679434338,0.5653893826234263,4.6918552278603505,0.5769713058440109,0.31966515398329914,-1.22065584342919,3.4711993844311606,78.56342951309298,18540.969365089943,0.9134239015797181,0.8281952687049111,1.013615884588062,0.7368489280545006,6.189917724853699,1.2531414542118962,0.5429463427750666,0.040741647443266624,6.230659372296966,370.6057870063762,87462.9657335048,void,1
39.967428848301125,37.96905740588607,41.96580029071618,0.9170472430135732,0.7940376528671848,-0.34024427498175197,0.4956561045007285,3.4322632511988247,0.6011997509868872,0.2456749739288371,-2.8133814394734697,0.6188818117253551,85.30010917846006,20130.825766116574,0.8950432390293275,0.8320653117214318,0.9360165146027387,0.8755590642774459,6.7143237136025,1.2816905206201128,0.7666036750383967,-2.434392620388819,4.279931093213682,387.68441939279955,91493.52297670065,0.9308900920105002,0.8044491962774892,1.3286418081964946,0.6514036666708087,3.1802034934140977,1.4797350409582875,0.4243267369521741,-0.36597825731017575,2.814225236103922,516.7493267797986,121952.84112003249,0.9237748140029067,0.8436374819122827,1.874639108292182,0.8243274448515397,4.831542961114925,2.047873903020881,0.6795157363354684,0.1745400355554754,5.006082996670401,989.7338553510583,233577.18986284974,0.8986185393376146,0.7543747318897379,0.13576155280425645,1.38512075137997,9.72769899989865,1.3917581309707645,1.9185594959034122,-5.590405781199195,4.137293218699455,457.1298040490836,107882.63375558367,0.8352416036458841,0.696531115263252,-0.08107340722868649,0.6195690553454418,3.9554361652993686,0.6248509515887063,0.3838658143416432,-1.6718735361965877,2.283562629102781,92.14353596150957,21745.874486916255,0.8858075048768794,0.766760666595302,0.15610786818865918,0.526819090164125,4.6918552278603505,0.549461573061997,0.2775383537613565,-1.22065584342919,3.4711993844311606,71.25029278413638,16815.06909705618,0.9255196379561773,0.7619005148115935,1.2484759226805202,1.0347199126253126,6.204077713989086,1.621523181177596,1.0706452975833347,0.0265816583078795,6.230659372296966,620.5236327947293,146443.57733955616,non-void,1
41.96580029071618,39.967428848301125,43.96417173313124,0.8934801744446158,0.7774671056433942,-0.11396216346600918,0.673326178213006,7.501363658753079,0.6829022748305839,0.45336814226693267,-5.249359320704468,2.2520043380486108,110.05990200463356,25974.136873093514,0.8925813231433095,0.8251977289600115,0.5662960896593798,1.4304429461556334,19.614507560617824,1.5384597113249059,2.0461670222064083,-10.563156901773311,9.051350658844513,558.5785548752993,131824.53895057066,0.9217941317659089,0.7473427303537388,0.8543427321161745,1.0432782457360563,8.186573461104658,1.3484550426120376,1.088429498026103,-3.0310375438999353,5.155535917204723,429.12611645921646,101273.76348437509,0.9401658434381692,0.7849959081897799,1.7053885440837095,1.3203009944677682,11.490033365166036,2.156744027993246,1.7431947159925776,0.1745400355554754,11.664573400721512,1097.7645733391496,259072.43930803932,0.8547254999291624,0.6354585374095297,0.13726272966392433,1.4350934519422562,9.605480898459092,1.4416429075059929,2.059493215807541,-4.813048403552281,4.792432494906811,490.4868883719105,115754.90565577087,0.8326938904954371,0.6428909714757145,0.22423751713848553,1.1545191380609976,13.174143133557054,1.176093918121143,1.3329144401491089,-2.542324358703517,10.631818774853537,326.43446940100387,77038.53477863691,0.8592043855067015,0.6637937226421073,0.06523937756315389,0.9218243039882873,9.416812306273552,0.9241299820957646,0.8497600474234903,-6.082046809538744,3.334765496734809,201.54782881876307,47565.287601228076,0.9098215583094101,0.6719772114486536,1.6014786704899595,1.3231830821084074,13.133672852516968,2.0773895640471944,1.7508134687779047,0.0265816583078795,13.160254510824847,1018.4691865916775,240358.7280356359,non-void,1
43.96417173313124,41.96580029071618,45.962543175546294,0.8527155455109274,0.7230725179166781,-0.6838606409421475,1.0535084946506976,7.501363658753079,1.2560037916069295,1.109880148301179,-5.249359320704468,2.2520043380486108,372.3007437893121,87862.97553427765,0.8637202298337752,0.8582739104287225,-0.07995658032229236,1.461061207264867,19.614507560617824,1.4632473837704634,2.1346998513742705,-10.563156901773311,9.051350658844513,505.29792584222093,119250.31049876414,0.8882118954048275,0.9053944548975416,-0.0755324325757673,0.786011406852712,8.186573461104658,0.7896322435624018,0.6178139317025795,-3.0310375438999353,5.155535917204723,147.15050289732056,34727.51868376766,0.9373558768129336,0.9223063184364849,1.620014575919122,1.310614468302967,11.487599171536463,2.0837844204032914,1.7177102845250687,0.17697422918504968,11.664573400721512,1024.7491725288537,241840.80471680942,0.8233638969220313,0.9014190723870497,-0.039474708250856264,1.1295284985150384,9.605480898459092,1.1302180681395637,1.275834628957637,-4.813048403552281,4.792432494906811,301.4647200455941,71145.67393076021,0.8414862889967799,0.7762088840373732,0.39250735799239844,1.9057363878412343,14.478441907583198,1.9457371883222896,3.631831179942156,-3.8466231327296607,10.631818774853537,893.4707966207977,210859.1080025083,0.8372459492726437,0.5884299539925741,0.12809307169012923,1.353735360945745,10.676761625894382,1.3597820643360163,1.8325994274749065,-6.082046809538744,4.59471481635564,436.36571394762075,102982.3084916385,0.8732358952661474,0.9154139389697912,2.1086428244745914,1.5703244215292567,12.917438521261436,2.6291240651706373,2.465918788851195,0.24281598956341088,13.160254510824847,1631.301230614013,384987.0904249071,non-void,1
45.962543175546294,43.96417173313124,47.96091461796135,0.8588733319139652,0.767254539055387,-1.5086016776721527,1.0982086998535667,6.763505957635452,1.8659960799287054,1.2060623484340616,-4.661296624628111,2.102209333007341,821.7381633929937,193930.20656074656,0.8985430432277286,0.8060763338689116,-0.15700753969115694,1.0490248857117686,6.65789000182355,1.0607094693470305,1.1004532108425888,-2.59632664045374,4.06156336136981,265.52468049354036,62663.82459647553,0.886785577216341,0.7582646036438058,-0.17344070337979842,0.6568423544996211,2.925342398052046,0.6793552504054747,0.43144187866460604,-1.67654733625843,1.248795061793616,108.91955927582252,25705.01598909411,0.9324951830401305,0.808762311307714,2.0224328884611715,0.9891080409115296,4.784961526986797,2.2513483748467804,0.9783347165958441,0.19685698294710602,4.981818509933904,1196.1824031623564,282299.0471463162,0.8549367462443643,0.739569956400414,0.07352073338207159,1.028410919905311,5.157299101077492,1.0310355563303943,1.0576290201804883,-3.170342177905861,1.9869569231716313,250.8760991465361,59206.759398582515,0.7950769855493983,0.6371750492828032,0.38286926375462754,1.820995448697889,10.643377525877098,1.8608098498520578,3.316024424178426,-3.8466231327296607,6.796754393147436,817.1767381643192,192853.7102067793,0.8341126534451209,0.4857735482278634,-0.10099421733889226,1.605026287903119,8.821696704297223,1.608200614598801,2.576109384860066,-4.226981887941583,4.59471481635564,610.3689751638469,144047.0781386679,0.8475060561010538,0.7127220644490048,2.244912605025693,1.439556955565386,6.795634930480321,2.6668252347163515,2.0723242283166825,0.24430044180123248,7.039935372281554,1678.4218124747022,396107.54774402943,non-void,1
1.9982130620856617,0.0,3.9964261241713235,0.8773241596160312,0.7001427326610101,0.36257128011270257,0.2850961518680733,2.3866096382412483,0.4612350257434353,0.08127981580998352,-1.042074733489887,1.3445349047513615,50.20610875752118,11848.641666775002,0.911476296392952,0.7655833345741074,-0.2709076878340479,0.061308056998509636,0.470014917983819,0.27775826392840675,0.003758677852932506,-0.5360332986476998,-0.06601838066388076,18.2073181506033,4296.92708354238,0.9175032296241304,0.804495443817074,-0.25729572576879267,0.03990897198150474,0.29601888588105196,0.2603724573443018,0.0015927260446205304,-0.42960976955807423,-0.1335908836770223,15.999340704268425,3775.8444062073486,0.9228126011378085,0.8112703474199545,0.566367443627505,0.1921175096013503,1.058493786887755,0.5980645606425615,0.036909137495424925,0.31858626830617015,1.3770800551939253,84.41276761239291,19921.413156524726,0.9066765078472676,0.8497063896345676,0.1348909726169655,0.10371035675109531,0.6781814474996245,0.17015114631112657,0.010755838097439461,-0.1650564396598584,0.5131250078397661,6.832533371473736,1612.4778756678015,0.8422268190781397,0.6398111078787754,-0.0016332508241032457,0.37532270702455967,2.5192540649466726,0.37532626062733454,0.14086713440824344,-1.2854348097314732,1.2338192552151994,33.245273252293494,7845.884487541266,0.878465227143964,0.5905787790500946,0.0050638380088481125,0.4079594501327039,2.7566067368695624,0.40799087662343375,0.16643091295257811,-1.591751114590548,1.1648556222790145,39.283747076278075,9270.964310001627,0.8711101403068248,0.7505717532679589,0.4558084974588311,0.3584918179816229,1.8408697482346412,0.5798946196641648,0.12851638355976902,0.06371123246840457,1.9045809807030458,79.36155370004532,18729.326673210693,non-void,2
3.9964261241713235,1.9982130620856617,5.994639186256985,0.9137117256443232,0.8046408050295178,0.30033310907956395,0.11995697212479231,0.7854750635774239,0.32340323370483703,0.0143896751613482,-0.09247757854484856,0.6929974850325754,24.683157770695924,5825.225233884236,0.9046555206080249,0.8646438549964153,-0.27322268723253695,0.03837470316406908,0.2681033697952044,0.2759044303042253,0.0014726178429304135,-0.4231501615857969,-0.1550467917905925,17.965088100113793,4239.760791626855,0.914359861512406,0.8524413182345285,-0.25903463451031905,0.028361357979066727,0.1748201274725797,0.2605826327718548,0.0008043666264167719,-0.35323764071607716,-0.17841751324349747,16.02518080654547,3781.9426703447307,0.8947007350903594,0.7790466502243272,0.49189966888040354,0.08155323715160069,0.4775882080385377,0.4986142945549755,0.006650930489905224,0.2869701422027065,0.7645583502412442,58.67342667735519,13846.928695855824,0.8872072520422188,0.8263736998551611,0.11064053420661221,0.0883594443162721,0.5556633805637003,0.14159349988401626,0.00780739139988039,-0.14548453089230218,0.4101788496713981,4.73149773341956,1116.6334650870162,0.8549367462443643,0.7666953285932814,0.06127643623376035,0.1932584533509132,1.4579446407488352,0.20274030538868484,0.037348829791587095,-0.6945799898663843,0.763364650882451,9.700457017266938,2289.3078560749973,0.9097221508612005,0.7543040088396764,0.12424609631373659,0.22978152562021972,1.2075875362972401,0.26122144239238476,0.052799549516355695,-0.3740023638102299,0.8335851724870104,16.103847503871688,3800.5080109137175,0.911263283811837,0.7601733687580028,0.3018264585774182,0.19567774913534283,0.9351314770197225,0.3597068147867929,0.03828978150667416,0.039438012672159795,0.9745694896918823,30.535802254558188,7206.449332075728,non-void,2
5.994639186256985,3.9964261241713235,7.992852248342647,0.9093764997193277,0.7812011105250676,0.2819017959517781,0.16046143698177365,1.0470249166019812,0.3243709224315486,0.025747872758255713,-0.3540274315694057,0.6929974850325754,24.831092895306114,5860.137923292241,0.9045460238457567,0.8460607596948327,-0.3257155746158323,0.07703043111753899,0.375970194129785,0.33470034787175784,0.005933687318153919,-0.5310169859203775,-0.1550467917905925,26.437740196252268,6239.3066863155345,0.9118144225239787,0.7917906991655874,-0.3379849152973932,0.10008490832245685,0.39436845224679956,0.35249225784760246,0.010016988873914594,-0.572785965490297,-0.17841751324349747,29.32318687483016,6920.272102459922,0.9025399511615302,0.8138083820049012,0.5739968811645422,0.10963206848567879,0.5073178302635293,0.5843728347785085,0.012019190440448564,0.2869701422027065,0.7942879724662357,80.59201996638853,19019.716712067693,0.9092206753874893,0.7370330932980368,0.16510367695919917,0.16487953667071975,0.9810618017863327,0.23333342186279016,0.027185261612751217,-0.2467225727967202,0.7343392289896126,12.848898638934918,3032.3400787886408,0.8177489949191039,0.6368809304769438,0.05966422386236577,0.23664838735718285,1.4579446407488352,0.24405384415709122,0.05600245923875526,-0.6945799898663843,0.763364650882451,14.056697808093489,3317.3806827100625,0.8958088872136004,0.6906029264530743,0.03634435912739981,0.29420055596771116,1.3742919613816411,0.2964369740300487,0.08655396713171033,-0.6188835543898525,0.7554084069917886,20.738471579013655,4894.279292647221,0.9227399395078468,0.7188194696686897,0.39021850812734393,0.22273562825245155,0.9351314770197225,0.4493124126686735,0.0496111600930143,0.039438012672159795,0.9745694896918823,47.64406802604206,11244.000054145927,non-void,2
