center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
41.96580029071618,39.967428848301125,43.96417173313124,0.8934801744446158,0.7774671056433942,-0.11396216346600918,0.673326178213006,7.501363658753079,0.6829022748305839,0.45336814226693267,-5.249359320704468,2.2520043380486108,110.05990200463356,25974.136873093514,0.8925813231433095,0.8251977289600115,0.5662960896593798,1.4304429461556334,19.614507560617824,1.5384597113249059,2.0461670222064083,-10.563156901773311,9.051350658844513,558.5785548752993,131824.53895057066,0.9217941317659089,0.7473427303537388,0.8543427321161745,1.0432782457360563,8.186573461104658,1.3484550426120376,1.088429498026103,-3.0310375438999353,5.155535917204723,429.12611645921646,101273.76348437509,0.9401658434381692,0.7849959081897799,1.7053885440837095,1.3203009944677682,11.490033365166036,2.156744027993246,1.7431947159925776,0.1745400355554754,11.664573400721512,1097.7645733391496,259072.43930803932,0.8547254999291624,0.6354585374095297,0.13726272966392433,1.4350934519422562,9.605480898459092,1.4416429075059929,2.059493215807541,-4.813048403552281,4.792432494906811,490.4868883719105,115754.90565577087,0.8326938904954371,0.6428909714757145,0.22423751713848553,1.1545191380609976,13.174143133557054,1.176093918121143,1.3329144401491089,-2.542324358703517,10.631818774853537,326.43446940100387,77038.53477863691,0.8592043855067015,0.6637937226421073,0.06523937756315389,0.9218243039882873,9.416812306273552,0.9241299820957646,0.8497600474234903,-6.082046809538744,3.334765496734809,201.54782881876307,47565.287601228076,0.9098215583094101,0.6719772114486536,1.6014786704899595,1.3231830821084074,13.133672852516968,2.0773895640471944,1.7508134687779047,0.0265816583078795,13.160254510824847,1018.4691865916775,240358.7280356359,non-void,1
45.962543175546294,43.96417173313124,47.96091461796135,0.8588733319139652,0.767254539055387,-1.5086016776721527,1.0982086998535667,6.763505957635452,1.8659960799287054,1.2060623484340616,-4.661296624628111,2.102209333007341,821.7381633929937,193930.20656074656,0.8985430432277286,0.8060763338689116,-0.15700753969115694,1.0490248857117686,6.65789000182355,1.0607094693470305,1.1004532108425888,-2.59632664045374,4.06156336136981,265.52468049354036,62663.82459647553,0.886785577216341,0.7582646036438058,-0.17344070337979842,0.6568423544996211,2.925342398052046,0.6793552504054747,0.43144187866460604,-1.67654733625843,1.248795061793616,108.91955927582252,25705.01598909411,0.9324951830401305,0.808762311307714,2.0224328884611715,0.9891080409115296,4.784961526986797,2.2513483748467804,0.9783347165958441,0.19685698294710602,4.981818509933904,1196.1824031623564,282299.0471463162,0.8549367462443643,0.739569956400414,0.07352073338207159,1.028410919905311,5.157299101077492,1.0310355563303943,1.0576290201804883,-3.170342177905861,1.9869569231716313,250.8760991465361,59206.759398582515,0.7950769855493983,0.6371750492828032,0.38286926375462754,1.820995448697889,10.643377525877098,1.8608098498520578,3.316024424178426,-3.8466231327296607,6.796754393147436,817.1767381643192,192853.7102067793,0.8341126534451209,0.4857735482278634,-0.10099421733889226,1.605026287903119,8.821696704297223,1.608200614598801,2.576109384860066,-4.226981887941583,4.59471481635564,610.3689751638469,144047.0781386679,0.8475060561010538,0.7127220644490048,2.244912605025693,1.439556955565386,6.795634930480321,2.6668252347163515,2.0723242283166825,0.24430044180123248,7.039935372281554,1678.4218124747022,396107.54774402943,non-void,1
1.9982130620856617,0.0,3.9964261241713235,0.8773241596160312,0.7001427326610101,0.36257128011270257,0.2850961518680733,2.3866096382412483,0.4612350257434353,0.08127981580998352,-1.042074733489887,1.3445349047513615,50.20610875752118,11848.641666775002,0.911476296392952,0.7655833345741074,-0.2709076878340479,0.061308056998509636,0.470014917983819,0.27775826392840675,0.003758677852932506,-0.5360332986476998,-0.06601838066388076,18.2073181506033,4296.92708354238,0.9175032296241304,0.804495443817074,-0.25729572576879267,0.03990897198150474,0.29601888588105196,0.2603724573443018,0.0015927260446205304,-0.42960976955807423,-0.1335908836770223,15.999340704268425,3775.8444062073486,0.9228126011378085,0.8112703474199545,0.566367443627505,0.1921175096013503,1.058493786887755,0.5980645606425615,0.036909137495424925,0.31858626830617015,1.3770800551939253,84.41276761239291,19921.413156524726,0.9066765078472676,0.8497063896345676,0.1348909726169655,0.10371035675109531,0.6781814474996245,0.17015114631112657,0.010755838097439461,-0.1650564396598584,0.5131250078397661,6.832533371473736,1612.4778756678015,0.8422268190781397,0.6398111078787754,-0.0016332508241032457,0.37532270702455967,2.5192540649466726,0.37532626062733454,0.14086713440824344,-1.2854348097314732,1.2338192552151994,33.245273252293494,7845.884487541266,0.878465227143964,0.5905787790500946,0.0050638380088481125,0.4079594501327039,2.7566067368695624,0.40799087662343375,0.16643091295257811,-1.591751114590548,1.1648556222790145,39.283747076278075,9270.964310001627,0.8711101403068248,0.7505717532679589,0.4558084974588311,0.3584918179816229,1.8408697482346412,0.5798946196641648,0.12851638355976902,0.06371123246840457,1.9045809807030458,79.36155370004532,18729.326673210693,non-void,2
5.994639186256985,3.9964261241713235,7.992852248342647,0.9093764997193277,0.7812011105250676,0.2819017959517781,0.16046143698177365,1.0470249166019812,0.3243709224315486,0.025747872758255713,-0.3540274315694057,0.6929974850325754,24.831092895306114,5860.137923292241,0.9045460238457567,0.8460607596948327,-0.3257155746158323,0.07703043111753899,0.375970194129785,0.33470034787175784,0.005933687318153919,-0.5310169859203775,-0.1550467917905925,26.437740196252268,6239.3066863155345,0.9118144225239787,0.7917906991655874,-0.3379849152973932,0.10008490832245685,0.39436845224679956,0.35249225784760246,0.010016988873914594,-0.572785965490297,-0.17841751324349747,29.32318687483016,6920.272102459922,0.9025399511615302,0.8138083820049012,0.5739968811645422,0.10963206848567879,0.5073178302635293,0.5843728347785085,0.012019190440448564,0.2869701422027065,0.7942879724662357,80.59201996638853,19019.716712067693,0.9092206753874893,0.7370330932980368,0.16510367695919917,0.16487953667071975,0.9810618017863327,0.23333342186279016,0.027185261612751217,-0.2467225727967202,0.7343392289896126,12.848898638934918,3032.3400787886408,0.8177489949191039,0.6368809304769438,0.05966422386236577,0.23664838735718285,1.4579446407488352,0.24405384415709122,0.05600245923875526,-0.6945799898663843,0.763364650882451,14.056697808093489,3317.3806827100625,0.8958088872136004,0.6906029264530743,0.03634435912739981,0.29420055596771116,1.3742919613816411,0.2964369740300487,0.08655396713171033,-0.6188835543898525,0.7554084069917886,20.738471579013655,4894.279292647221,0.9227399395078468,0.7188194696686897,0.39021850812734393,0.22273562825245155,0.9351314770197225,0.4493124126686735,0.0496111600930143,0.039438012672159795,0.9745694896918823,47.64406802604206,11244.000054145927,non-void,2
9.99106531042831,7.992852248342647,11.98927837251397,0.878073703717052,0.73248562421438,0.17711089003942476,0.1343687741672295,0.9266980602235639,0.22231337081192656,0.018054967471203925,-0.20453664121522191,0.722161419008342,11.663883422655633,2752.6764877467285,0.9323595116336072,0.8737689634003167,-0.3727135649579262,0.03308245368279591,0.19867949978468846,0.3741789013898574,0.0010944487416743366,-0.46583135269352605,-0.2671518529088376,33.04232465789566,7797.988619263376,0.9394581241496535,0.8741738448604085,-0.40108719457828096,0.025395690946601584,0.15089756732185544,0.4018903815387114,0.0006449411186553016,-0.48170150301884324,-0.3308039356969878,38.117747390506125,8995.788384159447,0.9268781976011812,0.7893158115023732,0.5893566716839829,0.06006394427600429,0.5055856532295167,0.5924094562550575,0.003607677401990949,0.42822263522434934,0.933808288453866,82.82395547105742,19546.45349116956,0.9174782528094898,0.8589258796569922,0.10083696862514552,0.07984933746393463,0.6626943928976796,0.12862352403405022,0.006375916693429315,-0.21625549167456462,0.446438901223115,3.904386580645343,921.435233032301,0.8740343491905376,0.7734014598198452,0.04946443632953311,0.10020659127856617,0.5946953252572229,0.11175012929329455,0.010041360935669612,-0.1939869969247835,0.4007083283324394,2.9471895697080592,695.536738451102,0.8821852457545477,0.8275584921229454,0.11177923626997485,0.1696123182163221,1.1967946614021767,0.20313280422377322,0.02876833849071491,-0.5834481303213734,0.6133465310808032,9.73805293182805,2298.1804919114193,0.9354013421090493,0.8598964981658237,0.23551374924152518,0.12177155826390541,0.6805349979447022,0.2651321151498243,0.01482831240201971,0.052309787525728464,0.7328447854704306,16.589629082181453,3915.152463394821,void,2
13.987491434599633,11.98927837251397,15.985704496685294,0.9083447319616916,0.8175322960419252,0.22178253391117042,0.07053706353667238,0.40786049768430516,0.23272939152680314,0.0049754773323765576,-0.02734067444059673,0.3805198232437084,12.782460844582904,3016.6607593215645,0.9302987534621546,0.8535429739129415,-0.34515166703078504,0.032348846671290336,0.19896148997973293,0.34666427726994387,0.001046447880962652,-0.43498381357711574,-0.23602232359738282,28.361564587881837,6693.3292427401175,0.9107941892352733,0.8503748779193504,-0.3640558944069633,0.026600177648220157,0.15772300031739261,0.3650263876809057,0.0007075694509168713,-0.4267423989871575,-0.2690193986697649,31.445646233995525,7421.172511222943,0.9170472430135732,0.8732234544187372,0.5533286823337275,0.03755960364168239,0.24084840907584798,0.5546019784664489,0.001410723825720281,0.4124046652101399,0.6532530742859879,72.58967166646028,17131.162513284627,0.924663277672917,0.8749496223873162,0.10203279670376893,0.05732716163062664,0.3491943047283,0.11703458917694645,0.0032864034606239914,-0.0611195581026602,0.2880747466256398,3.232514435060725,762.8734066743312,0.8912082517709501,0.7911888629783134,0.05850848954147978,0.07878376516460718,0.4872692096524208,0.09813320030416525,0.006206881653511973,-0.17119119855426299,0.31607801109815786,2.272709500457231,536.3594421079066,0.9083785809523939,0.8134586097294743,0.09482293841586084,0.12042180863538603,0.7571509197684316,0.1532736169235778,0.014501411995017532,-0.2601962212031501,0.4969546985652815,5.544301188181219,1308.4550804107678,0.9424948415967803,0.8406820543398815,0.19852827440825094,0.08606129194400898,0.4731873355908158,0.21637934677457024,0.007406545971071946,0.02576049217840954,0.49894782776922536,11.049525123699175,2607.6879291930063,void,2
17.983917558770955,15.985704496685294,19.98213062085662,0.9159230397637129,0.8281131318978041,0.27839568387646435,0.07706546949733674,0.5137629927137687,0.2888654416677239,0.0059390865888449395,0.025712335289466003,0.5394753280032347,19.69260544001385,4647.454883843269,0.949905715693344,0.8558149721484913,-0.3209187263617737,0.03145001282002499,0.20297269534916068,0.3224560935011816,0.0009891033063797365,-0.43047343376357605,-0.22750073841441537,24.538792007706093,5791.1549138186365,0.9397490568420497,0.8593041155596866,-0.3287055670917181,0.024858037131719454,0.1288338069047581,0.32964415943124176,0.0006179220100419432,-0.39165671272958963,-0.26282290582483153,25.645004155922663,6052.220980797747,0.9413088281777439,0.8642128190543364,0.5425722453204997,0.04125295239050613,0.2763130650562954,0.5441382613574071,0.0017018060809333652,0.41796267905248696,0.6942757441087823,69.87640160364259,16490.830778459658,0.9427420265708045,0.8873364751207165,0.10821500238419118,0.052808862425826254,0.3754403269158783,0.12041288424300926,0.002788775950709844,-0.07916883193738927,0.29627149497848904,3.4218259952460026,807.5509348780566,0.8782067585950812,0.7242074904260679,0.05523236071543452,0.0786016691598981,0.48422243045473945,0.09606683124222402,0.006178222394722075,-0.18072319184890182,0.30349923860583766,2.1780053113215803,514.0092534718929,0.922379448991875,0.803271214390862,0.09681764701587556,0.11134548776845297,0.7107396602392835,0.1475515991783396,0.012397817646394712,-0.2006368795831373,0.5101027806561462,5.138067963140152,1212.584039301076,0.9268175802898655,0.8448009410630901,0.19966277658571985,0.07506229961044758,0.46463468345326464,0.21330628958548714,0.0056343488228086,0.05269883758172435,0.517333521034989,10.737899269707736,2534.1442276510247,void,2
21.98034368294228,19.98213062085662,23.97855674502794,0.8960564576811538,0.8509862376240096,0.29641982078596246,0.07192416681929331,0.43661424511730346,0.3050209762089021,0.005173085772649532,0.09563192441099548,0.532246169528299,21.956919838873866,5181.833081974231,0.9234021410430419,0.8848371550440334,-0.31331103351413375,0.030752611493522944,0.1801740722850587,0.31481665590525254,0.0009457231136715595,-0.41073706309491315,-0.23056299080985446,23.389848333146418,5520.004206622556,0.9384859796875568,0.8645198994210384,-0.3177868393598822,0.02285393662781325,0.12860510245299045,0.31860756062863865,0.0005223024193881041,-0.3826144044134342,-0.25400930196044375,23.95654353477667,5653.744274207294,0.9390375064118338,0.8537871803140887,0.5398970381772582,0.04657562259330198,0.32318211784889034,0.5419022978845259,0.002169288619953702,0.3894830471132094,0.7126651649620998,69.30331170679695,16355.58156280409,0.9158481759691872,0.8476937503956603,0.12101400887380828,0.07806414582497764,0.5517518758120317,0.1440083372832751,0.006094010863383375,-0.13284354196505574,0.4189083338469759,4.894262684874072,1155.0459936302814,0.8701607898222101,0.7358442443542923,0.07664370246130187,0.10070516875067316,0.6268041885214739,0.12655349912222152,0.010141531013101559,-0.253342173715949,0.3734620148055248,3.779726001058438,892.0153362497913,0.9300112856465356,0.8046400580399357,0.10435194269068714,0.11634587543772006,0.6717732889854192,0.15628720572935562,0.013536362731369472,-0.22202424520750583,0.44974904377791336,5.764462999226822,1360.4132678175297,0.9478562820764479,0.8232378156883314,0.23038459197527358,0.09001566420489424,0.503326208574251,0.2473456690986555,0.008102819802248277,0.05497701730044606,0.558303225874697,14.438451685159333,3407.474597697602,non-void,2
25.976769807113605,23.97855674502794,27.974982869199266,0.8917185672412,0.7738649879588266,0.5760622420586557,0.39396961644644335,2.1551041945837897,0.6978966724441398,0.1552120586829577,-0.6505313559107768,1.504572838673013,114.94610463643028,27127.280694197536,0.8824529347222366,0.8125662904934031,-0.3250936143583015,0.06425138319442078,0.3857130464636952,0.33138210322668354,0.004128240242396297,-0.5493236460582489,-0.1636105995945537,25.916127207989923,6116.206021085621,0.8783030765023225,0.8108323243356632,-0.34554149609080465,0.05079174207671922,0.269424859961666,0.34925452979719473,0.00257980106318797,-0.48065575840928537,-0.21123089844761941,28.786979473790865,6793.727155814643,0.9110860264045711,0.8242156034923929,0.8004594606614069,0.27949461921305785,1.1917309123424904,0.8478517502083739,0.0781172421690522,0.37433984251254077,1.5660707548550312,169.64921131821106,40037.21387109779,0.9369125680906633,0.8516674488488216,0.1419474708650037,0.10324786542220887,0.6087143604817232,0.17552551438242142,0.010660121714242554,-0.11306701019673614,0.4956473502849871,7.270972663014417,1715.9495484714032,0.8296294623072774,0.5873063484916864,-0.06706893960117767,0.5212936074465336,2.9180116793951596,0.5255903992881217,0.2717470251646207,-1.6828128199354644,1.2351988594596954,65.19388320642793,15385.75643671699,0.8980826610209844,0.7555919484751198,0.1572555445752699,0.3239924908039721,1.8193522366912547,0.3601394735335557,0.10497113409736195,-0.6581644769886199,1.1611877597026348,30.60930393369829,7223.795728352796,0.902501615360253,0.7328790852545832,0.5566001062629048,0.3563021696933803,1.653912629870912,0.6608743560012655,0.12695123612821038,0.1172902168999098,1.7712028467708216,103.07415980314066,24325.501713541187,non-void,2
29.973195931284927,27.974982869199266,31.971408993370588,0.8502410579252508,0.7774585584337409,0.09959882064607,1.2203012146026349,5.902206297593495,1.2243590075769253,1.4891350543606656,-2.7991251619857302,3.103081135607765,353.7769751466018,83491.36613459805,0.9132369296848373,0.6182728109367387,0.2991552520215447,1.0048603804227074,3.480759174220583,1.0484456347161462,1.0097443841432685,-0.8673322528903944,2.6134269213301886,259.42022675346084,61223.17351381674,0.8453523200325871,0.5454590814341084,0.35635421204368506,1.098731444867988,3.518510323534038,1.1550753708667552,1.2072107879416965,-0.7911604003890529,2.7273499231449847,314.87099052238136,74309.55376328196,0.8516032958657724,0.7166702321963286,1.713747438537546,0.9977785614449071,3.817828642542437,1.9830512703339436,0.9955620576790681,0.1641791045568373,3.9820077470992743,928.0681924224439,219024.09341169678,0.8722812278646859,0.6068215280850648,0.1664023232955498,2.433863557964687,11.655918877331217,2.43954535764078,5.923691818788525,-6.129941335389398,5.525977541941819,1404.5260462688566,331468.14691945014,0.8235105434821534,0.5076535203256106,0.15454691522321445,1.1594408208131228,6.065369985844651,1.169695586882681,1.3443030169678079,-2.47616411453939,3.5892058713052615,322.8923127695854,76202.58581362214,0.8492386221436514,0.5222336735758498,-0.2765142591635002,1.5049627754836663,7.492729416983775,1.5301545971280939,2.2649129555915004,-5.048568622269089,2.444160794714686,552.5640495024885,130405.11568258727,0.8660622256536534,0.4990545724537896,2.457274638407164,1.90335066672242,6.94027512322452,3.1082056574608665,3.622743760512681,0.20024841685313963,7.14052354007766,2279.9824085409305,538075.8484156597,non-void,2
33.96962205545625,31.971408993370588,35.96783511754191,0.9113082601878243,0.8042220543239186,-2.250182027708102,1.3089534777333494,6.677045402002417,2.603205401940226,1.7133592068702301,-4.640038790232532,2.037006611769884,1599.2960940670228,377433.87819981744,0.8899068102513246,0.82969129883006,0.3879457021264565,1.088316997166396,4.62398347724124,1.1553941985831808,1.1844338863212813,-1.1345400134444439,3.4894434637967966,315.0448379722423,74350.58176144918,0.8569498872005636,0.7474468281382701,0.4519966290879401,1.0862543912333953,4.544758556798092,1.1765413529411937,1.1799486024738342,-1.0558460579396645,3.488912498858427,326.6828950226439,77097.16322534397,0.9174153820392165,0.8145671751702486,2.9065453824269083,1.023649165429228,4.325566899737309,3.0815359277462826,1.0478576138839548,0.7501208747145085,5.075687774451818,2241.0238270619097,528881.6231866106,0.8608933280178735,0.6403388730773316,-1.0419932625692854,1.4250524802413285,7.076074861495369,1.7653681006186062,2.030774571441962,-6.22152554368717,0.8545493178081991,735.4997892408918,173577.9502608505,0.7842197147685293,0.45147369637821766,-0.3405628486042216,2.700368977303737,13.012468554463936,2.721759663789926,7.291992613584431,-5.59566589208153,7.416802662382406,1748.2822575143891,412594.6127733957,0.8284197052517764,0.5305167257316766,-0.27510656843766795,2.5004202926606323,11.180694825737724,2.515508947300055,6.252101639949081,-6.304630104408611,4.876064721329113,1493.3573222914047,352432.3280607716,0.8235598415699408,0.6054700000947956,3.352293752897942,2.3694750592364673,9.643496342435538,4.105153524785916,5.614412056343659,0.3488675822997112,9.99236392473525,3977.1393690466853,938604.8910950178,non-void,2
1.9981790159764756,0.0,3.9963580319529513,0.9052786731196188,0.7435126279493415,0.5802106596328359,0.1561125366036934,1.1139499124493382,0.600845682048569,0.02437112408483951,0.10936135597614319,1.2233112684254814,85.1996659381928,20107.121161413506,0.8594591878980125,0.7967788773368034,-0.33301628650575127,0.08916375859502987,0.38944988371952727,0.34474631676766815,0.007950175846792763,-0.4639970029241008,-0.0745471192045735,28.04860541027012,6619.470876823747,0.8823638722410697,0.7753830540241454,-0.28597976183786944,0.11358948848751166,0.4196406870508135,0.307712521805173,0.012902571894854544,-0.44325468375916227,-0.02361399670834879,22.34613107386498,5273.686933432136,0.8759604187848528,0.7570941600503907,0.7463285099999545,0.1324624769443419,0.8878450113090185,0.7579924489313747,0.01754630779823031,0.35552553745825455,1.243370548767273,135.5944024223279,32000.27897166937,0.8642016129451315,0.7724378929580384,0.09165447608055856,0.13372850057782903,0.9505420131310539,0.16212296213798988,0.01788331186679442,-0.4425865252372717,0.5079554878937822,6.20298974516548,1463.905579859053,0.8331922096274075,0.48933559720608494,0.08367513619098736,0.19905607709319367,1.0680075459604397,0.21592788204470434,0.03962332182773146,-0.2684528070076903,0.7995547389527493,11.003464657657572,2596.817659207187,0.8095420487120554,0.46035201442193463,0.02404338653248325,0.28692694220435067,1.694731874960409,0.28793255216923497,0.0823270701627388,-0.7486224085291554,0.9461094664312536,19.56561648529065,4617.485490528594,0.873480012541369,0.7629379029022151,0.3047885970379825,0.2508341500095539,1.1661439560499236,0.39473264331113667,0.06291777081101538,0.019077001123727014,1.1852209571736507,36.7720708881137,8678.208729594835,non-void,3
5.994537047929427,3.9963580319529513,7.9927160639059025,0.909356943057462,0.738279535884335,0.4813979228895293,0.060397500566005444,0.31932841844649146,0.4851719470836847,0.003647858074620628,0.3067910946001194,0.6261195130466108,55.5524691039258,13110.38270852649,0.8929226963392026,0.8295205404346242,-0.47028213437416616,0.02297009245344736,0.10950994405273617,0.4708427668116408,0.0005276251473199194,-0.5319504393383283,-0.42244049528559213,52.319527009886514,12347.408374333227,0.8898130193056825,0.7881499835997205,-0.4767055312505271,0.025636099141949337,0.10868828507498801,0.4773943580563799,0.0006572095792158556,-0.536921139910122,-0.428232854835134,53.78566805255889,12693.417660403897,0.9131339982029909,0.771942685717048,0.8271277272200537,0.029151762616806094,0.17274274183861438,0.8276412884818386,0.0008498252636666132,0.7451661605191088,0.9179089023577232,161.6576641663712,38151.2087432636,0.8726209524835482,0.7284463280662248,0.0292193391038122,0.07694781702640459,0.5096778152042073,0.08230878642522077,0.005920966545129039,-0.22811492357827903,0.2815628916259283,1.5988377721790554,377.32571423425713,0.8140114034142988,0.5137160986585819,-0.00010393619607195044,0.04635838648985931,0.2235923846417699,0.046358503002966164,0.0021490999979431697,-0.09351772785308375,0.13007465678868615,0.5071901489595414,119.6968751544518,0.8606081992881317,0.573897405569196,-0.0036102302764863853,0.07402640763776609,0.40089508840569643,0.0741143899010305,0.005479909027752713,-0.19577662486898137,0.20511846353671503,1.2963344985348655,305.93494165422817,0.9095406582658074,0.7397322417341871,0.10205949976567284,0.0632506792173114,0.29317651859576843,0.12006993759418133,0.004000648421451227,0.014684977306780617,0.3078614959025491,3.4023624196734614,802.9575310429373,non-void,3
9.990895079882378,7.9927160639059025,11.989074095858854,0.9392838972474283,0.7873565275064234,0.4064200108982102,0.04138306148973536,0.24638608190613648,0.4085214597016471,0.0017125577782632182,0.3001204815428162,0.5465065634489527,39.38598879667642,9295.093356015637,0.9011362336258548,0.7579824983353705,-0.5088349690822368,0.024023373268367003,0.1362400107637618,0.5094017552228419,0.0005771224631912903,-0.5706259362125617,-0.43438592544879995,61.23967498089048,14452.563295490158,0.8888123733989349,0.7982553195600489,-0.5317177909507215,0.026683923023552308,0.17383251352268564,0.5323869278649149,0.000712031747926865,-0.5981016316257725,-0.4242691181030868,66.89085846690034,15786.24259818848,0.9011463143619549,0.7857782055075822,0.8418731499131419,0.03264003182663341,0.1942763879807261,0.8425056511515628,0.0010653716776436416,0.7574705747421236,0.9517469627228498,167.51652224446724,39533.89924969427,0.8704984379272868,0.758021758932265,0.012844075960688577,0.07621000465583842,0.565081482997104,0.07728476626688376,0.005807964809642915,-0.17707672251322765,0.38800476048387633,1.4096126828747373,332.66859315843794,0.7901329779066678,0.5706155435226677,0.006466407953761044,0.03419836614779513,0.1902386516350943,0.034804348564556185,0.00116952824717866,-0.06521973212599631,0.125018919509098,0.2858768722447373,67.466941849758,0.8829198968927775,0.711582568592594,0.007630566793770572,0.0397586696845047,0.24208229049067095,0.04048428540403976,0.0015807518150815528,-0.11011338728510328,0.13196890320556767,0.38679865806347624,91.2844833029804,0.949867148526986,0.8191168363741369,0.07652365480716547,0.05447371288575348,0.3846022660593397,0.09393218373169934,0.0029673853955595043,0.012533830963914744,0.3971360970232545,2.0822882131829505,491.4200183111762,non-void,3
13.98725311183533,11.989074095858854,15.985432127811805,0.9267729541537202,0.8517603509068171,0.39134169463805524,0.029048967707990453,0.16108632300581588,0.3924183539121032,0.0008438425248998722,0.3161933831601317,0.47727970616594756,36.34215081895199,8576.747593272667,0.8881300789338774,0.8161556534243832,-0.49546631043145256,0.016452335815773624,0.10233309561250997,0.49573939134019956,0.0002706793537949875,-0.5598502530997773,-0.45751715748726735,57.998780413818956,13687.71217766128,0.8824175409941865,0.8326150321097635,-0.5101301038866555,0.018898335480802594,0.11976018403565397,0.5104800387628834,0.00035714708394496224,-0.5899304428170163,-0.47017025878136237,61.49920931418376,14513.813398147371,0.9128246414534226,0.8428311574849497,0.812187910118554,0.02627503084768486,0.14819529550394528,0.8126128097616916,0.0006903772460467911,0.7569664916703127,0.905161787174258,155.84014054695473,36778.273169081316,0.8760760538656147,0.7856559555821439,-0.0017452801657238883,0.05277753441716745,0.28040002064362124,0.05280638353468418,0.0027854681391552946,-0.14285332860375197,0.13754669203986924,0.6580893375148706,155.30908365350945,0.8978489293309206,0.7355757217883541,0.0011234750845757846,0.016773784212324828,0.12630824693853182,0.016811366186818374,0.0002813598368016376,-0.07283526421658475,0.05347298272194709,0.06669879980388284,15.740916753716348,0.9139686282828597,0.7905255917140204,0.0038460983184050784,0.025250301806999102,0.1403746367731277,0.025541538982985744,0.0006375777413445421,-0.0600207999605064,0.0803538368126213,0.1539593704141738,36.33441141774502,0.9495087427767879,0.8790394270560272,0.05349146329035035,0.029362727117145385,0.14307321206828927,0.06102054071129528,0.000862169743755945,0.0033252663551886948,0.14639847842347797,0.8787475077329273,207.38441182497073,void,3
