center_time,start_time,end_time,acc_x_permutation_entropy,acc_x_spectral_entropy,acc_x_mean,acc_x_std,acc_x_range,acc_x_rms,acc_x_var,acc_x_min,acc_x_max,acc_x_time_energy,acc_x_spectral_energy,acc_y_permutation_entropy,acc_y_spectral_entropy,acc_y_mean,acc_y_std,acc_y_range,acc_y_rms,acc_y_var,acc_y_min,acc_y_max,acc_y_time_energy,acc_y_spectral_energy,acc_z_permutation_entropy,acc_z_spectral_entropy,acc_z_mean,acc_z_std,acc_z_range,acc_z_rms,acc_z_var,acc_z_min,acc_z_max,acc_z_time_energy,acc_z_spectral_energy,acc_mag_permutation_entropy,acc_mag_spectral_entropy,acc_mag_mean,acc_mag_std,acc_mag_range,acc_mag_rms,acc_mag_var,acc_mag_min,acc_mag_max,acc_mag_time_energy,acc_mag_spectral_energy,gyr_x_permutation_entropy,gyr_x_spectral_entropy,gyr_x_mean,gyr_x_std,gyr_x_range,gyr_x_rms,gyr_x_var,gyr_x_min,gyr_x_max,gyr_x_time_energy,gyr_x_spectral_energy,gyr_y_permutation_entropy,gyr_y_spectral_entropy,gyr_y_mean,gyr_y_std,gyr_y_range,gyr_y_rms,gyr_y_var,gyr_y_min,gyr_y_max,gyr_y_time_energy,gyr_y_spectral_energy,gyr_z_permutation_entropy,gyr_z_spectral_entropy,gyr_z_mean,gyr_z_std,gyr_z_range,gyr_z_rms,gyr_z_var,gyr_z_min,gyr_z_max,gyr_z_time_energy,gyr_z_spectral_energy,gyr_mag_permutation_entropy,gyr_mag_spectral_entropy,gyr_mag_mean,gyr_mag_std,gyr_mag_range,gyr_mag_rms,gyr_mag_var,gyr_mag_min,gyr_mag_max,gyr_mag_time_energy,gyr_mag_spectral_energy,label,experiment_id
20.98290014535809,19.983714424150563,21.98208586656562,0.9168506604272996,0.6983936144724661,1.261342176333778,0.3530551280286029,1.5747586021375537,1.3098213653875572,0.12464792342729318,0.6725289718123887,2.2472875739499423,202.44457708863553,23888.460096458995,0.9090089212678412,0.818177255953421,-0.7287552279691563,0.5731972245108999,3.2634019479587444,0.9271673206489623,0.32855505818699904,-2.393916447442527,0.8694855005162175,101.43743037656633,11969.616784434833,0.9010035650449684,0.7816231939507869,-1.4204835100484576,0.32218099419344426,1.5693876551540367,1.4565623897859856,0.10380059301947617,-2.3356354606649923,-0.7662478055109556,250.34573145000925,29540.796311101098,0.8774374622265646,0.7753872564245995,2.1066383251957923,0.5088420303595519,2.455480573077055,2.1672206267577283,0.2589202118604311,1.1452601845996633,3.600740757676718,554.227738915211,65398.87319199493,0.8597646511641129,0.7572588183040402,-0.11465406894214766,0.5998284221164867,2.837702268554487,0.6106878838684658,0.3597941359787541,-1.5261786314189356,1.3115236371355512,44.00688359744189,5192.812264498142,0.8896695899790548,0.7164707458010182,0.02042793555110293,0.3853800909646849,2.0482390009005744,0.38592112544252977,0.1485178145119488,-1.117631999558163,0.9306070013424116,17.5743435774138,2073.7725421348277,0.8572929901794154,0.7417833682648006,-0.2939396968781176,0.4163964356753598,2.1984736455064504,0.5096925907289056,0.17338599164314403,-1.5774256765482977,0.6210479689581526,30.654811371185357,3617.267741799871,0.9319557271171147,0.8757611884662734,0.7995191795611286,0.3773995563383945,1.6841240995410287,0.8841161369472438,0.142430425124417,0.08416405630104049,1.768288155842069,92.23603854604106,10883.852548432844,void,1
22.981271587773147,21.98208586656562,23.980457308980675,0.9464761413904667,0.8325740459067429,0.8927566333120032,0.21604619264130429,0.9652002559831894,0.9185261910677267,0.04667595735480356,0.2824768225594756,1.247677078542665,99.55546291393155,11747.544623843922,0.8928088669523399,0.7706449117890877,-1.0635553768100947,0.5545972059500891,3.1328812583609653,1.1994699247539755,0.3075780608476455,-2.3359707801788194,0.796910478182146,169.7699158459383,20032.850069820728,0.9060585306993416,0.7475066411566071,-1.8178242996817207,0.307892776026489,1.2959733298390557,1.8437144968900785,0.09479796152929772,-2.4372110965279634,-1.1412377666889078,401.11541123303095,47331.61852549765,0.888431812134495,0.7443261429438888,2.3386352751054282,0.4609627535299227,2.0243415456493485,2.3836320207006216,0.2124866601418883,1.3392383606322358,3.3635799062815845,670.4407899929008,79112.01321916236,0.8555440226449819,0.7648236859139155,-0.12126257985560644,0.7931088525649852,4.117135579379661,0.8023255357335853,0.6290216520169474,-2.1320379253553834,1.9850976540242775,75.9596993042418,8963.244517900532,0.8446715124336877,0.7826160606511954,0.061625674280931915,0.3263192807145306,1.5112216370710168,0.3320873329361241,0.10648427296604862,-0.5778935456699292,0.9333280914010876,13.013275610202118,1535.56652200385,0.9184816878644005,0.7423095167222387,-0.040413848378465796,0.4187454181164242,2.056199405959675,0.42069110322688835,0.17534772519349892,-1.1792386313189864,0.8769607746406887,20.883758511442263,2464.2835043501873,0.9169599739064416,0.7491869365163674,0.8448703916763309,0.4660292776100581,2.0597531082981377,0.9648778504666119,0.21718328758975255,0.15718587323938035,2.2169389815375182,109.8567334258862,12963.09454425457,void,1
24.979643030188203,23.980457308980675,25.97882875139573,0.9324625116344916,0.5810452902637571,0.06235517147032709,0.6498357569582526,2.5546768050171647,0.6528205560723399,0.42228651102150516,-1.2096505193616303,1.3450262856555346,50.2886120548107,5934.056222467664,0.9122587218322062,0.768760298592132,-0.556126863338956,0.6469783659403261,3.3116957389889654,0.8531459981281282,0.41858100599481457,-2.3884203132413755,0.9232754257475899,85.88725510640074,10134.69610255529,0.8783066981660159,0.7889319114671548,-1.06881856782945,0.2938869341347698,1.3845547901093338,1.1084866535020308,0.08636953005513451,-1.6462858024477771,-0.2617310123384433,144.9916339970715,17109.01281165443,0.9361914566180416,0.8117391090789728,1.4804083452867451,0.4372259881916126,2.15191402674084,1.5436241231416314,0.1911665647501322,0.7912940241759164,2.9432080509167564,281.1675011582829,33177.765136677386,0.8175678676504932,0.7676577858055982,-0.1274768258934453,0.6158617566263078,3.061106597636917,0.6289165639532078,0.3792857032748416,-1.7742136094151721,1.2868929882217448,46.6732532409357,5507.443882430414,0.8133473063991729,0.5010538930341764,0.06905459087193308,0.8326240753932524,4.595210924847439,0.8354827271972523,0.6932628509244685,-1.8252254225123052,2.7699855023351345,82.36770371850508,9719.389038783604,0.8410921575811255,0.7362895570388182,-0.2920063259653214,0.9703063776903583,4.400453986678512,1.0132927321314162,0.9414944665865842,-2.955379201786626,1.4450747848918866,121.15793499686131,14296.63632962963,0.8971061580727332,0.6869210089290548,1.2043658760842022,0.8184329107348686,3.215834391809557,1.4561351561067462,0.6698324293739493,0.1860829413694657,3.4019173331790227,250.1988919563021,29523.469250843635,void,1
26.97801447260326,25.97882875139573,27.977200193810788,0.9172259889044999,0.8217214663392118,-0.3821887475368241,0.21973859452269554,1.0542028100358858,0.44085517879069525,0.0482850499228096,-0.9755585733148375,0.07864423672104819,22.933688062655953,2706.175191393401,0.8944630275900296,0.7972158939198433,0.06572822173263695,0.6092632256583392,3.0134014446110235,0.6127983985551357,0.3712016781396044,-1.403161851628965,1.6102395929820585,44.3115815180652,5228.766619131695,0.9139957275898356,0.7557997129709008,-0.022668518679613853,0.382665214774702,1.9527963027543245,0.3833360514453302,0.1464326665985688,-1.1015270445050016,0.851269258249323,17.339690343848225,2046.0834605740902,0.9582022539688457,0.8448075551754715,0.7633981867018688,0.36612143179047923,1.756366294574348,0.8466532314212306,0.13404490281631054,0.06705249272670152,1.8234187873010494,84.5849599245694,9981.025271099184,0.8808004681655595,0.788047686355533,-0.30422756531874584,0.7958150575558239,3.294677416108404,0.8519835780884225,0.6333216058325793,-2.060399351677259,1.2342780644311449,85.65337004521743,10107.097665335656,0.8356799491023448,0.7236204314447379,-0.13866977823923637,0.4899110198763032,1.889620310426635,0.5091582414074808,0.24001280739623954,-1.218408447808912,0.6712118626177227,30.590569545592704,3609.6872063799387,0.9022629998688982,0.7238036238017119,0.03179394978382644,0.46431908634082764,2.225832542485716,0.46540634845609646,0.21559221394038097,-1.2798762816976756,0.9459562607880402,25.559162163622023,3015.9811353073987,0.9265428299395129,0.8659550881648944,0.9484234770515112,0.5497400380964343,2.410444925093349,1.0962304508216996,0.3022141094862691,0.11095613004171644,2.5214010551350654,141.80310175443213,16732.766007022998,void,1
28.976385915018316,27.977200193810788,29.975571636225844,0.9194781802931492,0.8101754471623254,-0.5216819333609068,0.2291404405254425,1.0510437599372315,0.5697871366390851,0.05250534148419385,-1.0125291404181829,0.03851461951904868,38.30957096736535,4520.529374149113,0.8851649358660568,0.7407913451234684,0.3655207983027288,0.7044095273417766,3.0708396871233052,0.7935982838954034,0.4961927822098652,-1.415731731037897,1.6551079560854083,74.31619187180407,8769.31064087288,0.9256973640004316,0.720214394022008,0.5641920737072043,0.44505610305498877,1.7601022976746425,0.7186011626072756,0.1980749348664928,-0.44670567561293684,1.3133966220617057,60.93374044626231,7190.181372658951,0.9348467451588803,0.8542134596170978,1.1148840310724957,0.47736447861269227,1.9345546495716577,1.2127832651309238,0.2278768454411675,0.23043250275111904,2.1649871523227766,173.55950328543173,20480.021387680954,0.8647962273779979,0.6900416336577764,-0.22620989423583399,0.6788167570957631,3.4488843068186736,0.7155159718442317,0.46079218971400815,-2.3149758574539643,1.1339084493647094,60.411646503775046,7128.574287445454,0.868262740757218,0.7005086407589276,-0.15306023146004713,0.3093292107067344,1.4313655080225538,0.34512605675470887,0.09568456059645129,-0.9091109568126733,0.5222545512098806,14.055215416024433,1658.5154190908825,0.9016913402554887,0.68474456643781,-0.12273404010065775,0.43543814650143353,1.7917804529462513,0.4524047126501157,0.1896063794286039,-1.1499961563177623,0.6417842966284891,24.151062835307986,2849.8254145663414,0.9297884576473538,0.7459802542447936,0.773537086148852,0.4872222299891775,2.2278130584645246,0.9141909674916305,0.237385501395627,0.11473988466932944,2.342552943133854,98.61792475510745,11636.915121102684,void,1
30.974757357433372,29.975571636225844,31.9739430786409,0.8897755109760093,0.8104867203611568,-0.5336322033090974,0.24707610717289588,1.2421528971899922,0.5880560612256575,0.06104660273571233,-1.2556953014066403,-0.01354240421664807,40.80557187501963,4815.057481252316,0.9102621832915266,0.8000201342046402,0.38038008774428594,0.655232336966233,3.290663532008364,0.7576400375894753,0.429329415406231,-1.1594255503007764,2.1312379817075877,67.73417433391263,7992.632571401695,0.9111298936224482,0.8392332468061497,0.6538719010643623,0.37229079913362806,1.7366710186856966,0.7524286691249069,0.1386004391195554,-0.04313734321159876,1.693533675474098,66.80557045028728,7883.057313133897,0.942787981651313,0.8159787911376436,1.1113180766863056,0.5009484926159025,2.129323059872893,1.2190066693106707,0.25094939225414487,0.36320590948748166,2.4925289693603747,175.3453166592196,20690.747365787905,0.8792953196772877,0.7922217121869163,-0.278492200932561,0.5702127408174137,2.4779332549406385,0.6345868543948645,0.32514256979050704,-1.4409903771486592,1.0369428777919794,47.51865614095074,5607.201424632187,0.7931789042301103,0.724322076925438,-0.038073935999001635,0.42242506038084315,1.9836569012560874,0.4241374261253245,0.17844293163775898,-0.9512523410649142,1.032404560191173,21.227321636345383,2504.823953088755,0.8668768273193058,0.7072937040769937,-0.10375992943708849,0.4970067059124595,1.9095198953819608,0.5077221569704671,0.24701566572195402,-0.9376797822252418,0.9718401131567189,30.418251064091745,3589.353625562826,0.9232914898456438,0.7291120174041453,0.8208406600676507,0.40816103619702776,1.4678412465918387,0.9167195976359007,0.1665954314694314,0.1532862320295889,1.6211274786214276,99.16422884138788,11701.37900328377,void,1
32.97312879984843,31.9739430786409,33.97231452105596,0.9090588061700318,0.7780433177016922,-0.7625298807666353,0.19499557562142675,1.0636411266315309,0.7870674009091665,0.03802327451193156,-1.328682464907859,-0.26504133827632814,73.09806104172145,8625.571202923127,0.9236928967342688,0.7697858329289857,0.5201228016640561,0.7070755839345981,3.2377652017986156,0.8777719579750312,0.4999558813964529,-1.1072388593425482,2.130526342456067,90.91706600446375,10728.213788526722,0.8960030406404382,0.7027250482641262,0.8065974315482418,0.472453198770993,2.0430559335692973,0.9347788196194668,0.2232120250289434,-0.030670626784717606,2.0123853067845796,103.10975010988132,12166.950512965997,0.90348746813945,0.7790527390084914,1.4107554164328138,0.5230098473220879,2.373106888425687,1.5045830470234585,0.27353930039587365,0.5322092347943944,2.9053161232200817,267.1248771560666,31520.735504415872,0.8975880930311159,0.7398200938992548,0.37028250416326414,0.4691935602333363,2.846887869580457,0.5977053871715154,0.22014259696443336,-0.7965637752545655,2.050324094325892,42.15570412275444,4974.373086485022,0.847419810667646,0.6843839122146904,0.08636401175758632,0.3984587220792655,2.3115973536214796,0.40771079913083724,0.15876935320104135,-1.1389440343944603,1.172653319227019,19.6149152958929,2314.560004915362,0.9046206850549983,0.7682849316611795,0.19962977930848191,0.3480046294755308,1.8860983078236506,0.40119729675454524,0.12110722213640147,-0.5434980803961406,1.34260022742751,18.99319396893225,2241.1968883340055,0.9177098152341396,0.7470327417959911,0.7371636791003097,0.3755380230019426,1.9400912593985293,0.8273083442737126,0.14102880672020757,0.15330395068549116,2.0933952100840205,80.76381338757959,9530.129979734387,void,1
34.97150024226349,33.97231452105596,35.97068596347101,0.9324625116344916,0.7782246756818786,-0.687482274747881,0.20485734900914002,0.9995937782768209,0.717355150211925,0.041966533443052595,-1.2077560994379135,-0.2081623211610926,60.72261256119768,7165.268282221325,0.9285785897768153,0.7277732191201499,0.46885372208119735,0.8609471715235123,4.242024647839228,0.9803335375594006,0.7412300321543361,-2.107398991917574,2.1346256559216545,113.40435369391999,13381.71373588256,0.9032842501804978,0.7650679662711366,0.7546062014367815,0.6067470661996975,2.6764181406642926,0.9682832858150492,0.3681420023419401,-0.7705171263075935,1.9059010143566992,110.63355754747701,13054.759790602291,0.9372581170233862,0.8655951480614247,1.4525650891787332,0.5507081256775406,2.459812614515613,1.5534557534696927,0.3032794396872698,0.5231160268901847,2.9829286414057976,284.76052380259466,33601.74180870618,0.880039424011759,0.7097831118545356,-0.22720133157286315,0.823913410356254,3.8169765782775893,0.8546658720420252,0.678833307764873,-1.9374993824243032,1.879477195853286,86.19354283433591,10170.838054451639,0.8299310231651165,0.7570776546704632,-0.15688977722411096,0.4439337127679618,2.254862228846205,0.4708413145948201,0.19707714133194718,-0.8715192031117881,1.3833430257344168,26.159602136466646,3086.8330521030634,0.8910337254740693,0.7343914287533404,-0.11046485781733063,0.4356575933143298,1.764594534653579,0.44944412714489546,0.18979753861243395,-0.9642979400066906,0.8002965946468885,23.83600276415436,2812.648326170214,0.9299025161011258,0.7509412484394896,0.9637465184093729,0.47469776494268756,1.9898142001478365,1.0743115562013519,0.22533796804158307,0.12131076107099668,2.111124961218833,136.18914773495692,16070.319432724918,void,1
36.969871684678544,35.97068596347101,37.96905740588607,0.9328067378889304,0.813013569223881,-0.562074903932168,0.2022649197720935,1.1072721289472913,0.5973602727004594,0.040911097770411416,-1.1380278588267225,-0.03075572987943123,42.10703685729054,4968.630349160281,0.8687338585743253,0.7787497152295155,0.11877370349293567,0.6768813196507394,3.351095700209499,0.6872230449668829,0.4581683208921265,-1.4368479947454798,1.9142477054640197,55.72851059695942,6575.96425044121,0.9010739335117433,0.8856227373798656,0.31304254378569124,0.4505101050385129,1.8676628358757739,0.5485936464831037,0.20295935474181195,-0.7821223639400732,1.0855404719357007,35.512688697472164,4190.497266301712,0.9654702420864706,0.8651509158246982,0.9810495438445548,0.4094039452891738,1.8215810935146006,1.0630474109351615,0.16761159041834078,0.311956881770631,2.1335379752852317,133.34823615172212,15735.091865903205,0.9058895273335722,0.7646770380622915,0.0872964980079783,0.7924825572995594,3.7499028121655096,0.7972761643173002,0.6280286036240494,-1.9347592954624837,1.815143516703026,75.00661529824379,8850.780605192766,0.8358964879415315,0.7751848309783916,0.020888659908026772,0.3273215818080406,1.5031328393772725,0.3279874296830155,0.10713941791731783,-0.6889318478291151,0.8142009915481574,12.693938975548381,1497.8847991147088,0.8677683350897973,0.7708105107126534,0.11285319554262746,0.4568877540231851,2.0207847976795947,0.47061902163058916,0.20874641977635047,-0.970495376633104,1.0502894210464908,26.134907095422886,3083.9190372598996,0.8958882012075723,0.8002456208997678,0.8831225604153891,0.429885848830219,1.8040815611612337,0.9821951434104683,0.1848018430244779,0.23456658113660128,2.038648142297835,113.83546136921503,13432.584441567367,void,1
38.9682431270936,37.96905740588607,39.967428848301125,0.900232331725641,0.817864585119438,-0.6778145952930745,0.470368151327142,3.4322632511988247,0.8250326195825397,0.22124619778291316,-2.8133814394734697,0.6188818117253551,80.32010115827687,9477.771936676672,0.8837093114996626,0.7920884329768086,0.8161562013464758,0.9429729955379558,6.7143237136025,1.2471202890299455,0.8891980703138256,-2.434392620388819,4.279931093213682,183.5264638065959,21656.12272917831,0.9312943451598243,0.7647217525547331,1.1379113027077263,0.4099623014962961,2.2990228304275977,1.2095086694514159,0.16806908864814,0.10071055709219133,2.399733387519789,172.62352413441985,20369.575847861557,0.9088918683358622,0.7638165764611358,1.7773373055033568,0.7348273012276862,4.611108398056046,1.9232522091924127,0.5399711626295647,0.394974598614355,5.006082996670401,436.4700890992926,51503.47051371652,0.8909798632174054,0.7698218946666355,-0.25118725293425354,1.0429975952443722,6.851364601074233,1.0728182603415175,1.0878439836855434,-5.590405781199195,1.2609588198750383,135.8108043272196,16025.674910611915,0.8471507600776816,0.7429508219589216,-0.12132903286477231,0.7523632386269594,3.9554361652993686,0.7620834449410038,0.5660504428372471,-1.6718735361965877,2.283562629102781,68.53099889227144,8086.657869288031,0.8673352981508687,0.7895512627156548,0.1171966580460593,0.6561817243393696,4.6918552278603505,0.666565459661805,0.43057445535698846,-1.22065584342919,3.4711993844311606,52.4285224176701,6186.565645285072,0.9232680639189296,0.8554213857132812,1.144109208760735,0.9311465122194181,6.189917724853699,1.4751337935216253,0.867033827218387,0.040741647443266624,6.230659372296966,256.7703256371612,30298.898425185023,void,1
40.96661456950866,39.967428848301125,41.96580029071618,0.9294179919057179,0.8170267312726642,-0.002673954670429431,0.20541739888476634,1.1623137138975421,0.20543480181839374,0.042196307764583205,-0.697098275611974,0.465215438285568,4.9800080201832,587.6409463816176,0.8955138094910142,0.845572896558323,1.0558768278590018,0.784395493596941,3.7195960574691758,1.31535248735264,0.6152762903751887,-0.8983446214328786,2.821251436036297,204.15795558620368,24090.638759172027,0.9328481700387443,0.8508262976964377,1.5193723136852628,0.7796333329252965,3.1802034934140977,1.7077237368501719,0.6078281338082061,-0.36597825731017575,2.814225236103922,344.12580264537877,40606.84471215471,0.9369805006519244,0.8357471199517389,1.9719409110810073,0.894497081263802,3.485598693497506,2.1653350745749385,0.8001250283894609,0.1745400355554754,3.6601387290529814,553.2637662517657,65285.12441770837,0.8971251533324238,0.675602079629109,0.5227103585427663,1.565188886874796,7.354602791989288,1.650164346519543,2.449816251596363,-3.217309573289833,4.137293218699455,321.318999721864,37915.64196717993,0.8108392882676538,0.7560250951578739,-0.040817781592600674,0.44546622212613857,2.6111174251815585,0.44733236675818067,0.19844015505533424,-1.5546648819066529,1.056452543274906,23.6125370692381,2786.2793741700966,0.8909798632174054,0.714112230803714,0.19501907833125903,0.3485313294615011,1.629015440825793,0.39938268431339785,0.12147408761620145,-0.6667934127857343,0.9622220280400587,18.82177036646627,2220.9689032430197,0.9246428869048697,0.6927057886206917,1.3528426366003057,1.1191389306066761,4.260172717491601,1.7557491692730827,1.2524719459994547,0.0265816583078795,4.286754375799481,363.7533071575682,42922.890244593036,non-void,1
42.96498601192371,41.96580029071618,43.96417173313124,0.8425152007774909,0.6989912650256892,-0.2252503722615889,0.9163895710533952,7.501363658753079,0.9436670896769739,0.8397698459354257,-5.249359320704468,2.2520043380486108,105.07989398445036,12399.427490165142,0.8743910541822566,0.7550901263320631,0.07671535145975762,1.731380707876074,19.614507560617824,1.733079455984361,2.9976791556054545,-10.563156901773311,9.051350658844513,354.4205992890957,41821.63071611329,0.9062734082374966,0.6460246685235908,0.1893131505470858,0.8273464652248692,8.186573461104658,0.8487294283163213,0.6845021735200858,-3.0310375438999353,5.155535917204723,85.00031381383764,10030.03703003284,0.9436565252705494,0.8420581493617993,1.4388361770864113,1.5950435965490002,11.487599171536463,2.1481186232106944,2.54416407489197,0.17697422918504968,11.664573400721512,544.5008070873838,64251.09523631126,0.7999536034322399,0.6467942285569092,-0.2481848992149176,1.1713370269918373,9.605480898459092,1.197341294285132,1.372030430802076,-4.813048403552281,4.792432494906811,169.16788865004662,19961.810860705496,0.8476864542454161,0.6164171658022091,0.4892928158695718,1.525411453501,13.174143133557054,1.6019636581812984,2.3268801024720336,-2.542324358703517,10.631818774853537,302.82193233176577,35732.98801514836,0.8174294346508183,0.6585343650486117,-0.06454032320495122,1.2427230044414008,9.416812306273552,1.2443978138389915,1.5443604657678618,-6.082046809538744,3.334765496734809,182.72605845229683,21561.674897371024,0.891509450376375,0.625703617432637,1.8501147043796131,1.4579146877851261,12.917438521261436,2.3555126100747716,2.1255152368596018,0.24281598956341088,13.160254510824847,654.7158794341092,77256.47377322488,non-void,1
44.96335745433877,43.96417173313124,45.962543175546294,0.8514684500906,0.5930800444057144,-1.142470909622706,0.9794609198882946,6.763505957635452,1.5048533061141067,0.9593436935884244,-4.661296624628111,2.102209333007341,267.22084980486176,31532.060276973687,0.8445411431048863,0.6062028634578772,-0.2366285121043424,1.1057252636737789,6.619853103240663,1.1307614299520314,1.222628358726448,-2.5582897418708535,4.06156336136981,150.87732655312522,17803.524533268774,0.85866993252267,0.7911447866829387,-0.3403780156986204,0.6409674906621278,2.925342398052046,0.7257386014651799,0.4108393240857048,-1.67654733625843,1.248795061793616,62.15018908348295,7333.722311850989,0.9248793386780928,0.7495543803511545,1.8011929747518334,0.9086282351715674,4.301971078423639,2.017399663439636,0.8256052697509974,0.562136349796623,4.8641074282202625,480.24836544146996,56669.30712209346,0.8426615493600854,0.7361280604114652,0.1692354827132051,1.0452363079651839,5.0642810164518055,1.05884823657494,1.0925189394886887,-3.170342177905861,1.8939388385459448,132.2968313955475,15611.026104674605,0.8264426375554705,0.4964871988412217,0.29572190011522514,2.2176671093063747,10.643377525877098,2.2372972198407277,4.918047407699292,-3.8466231327296607,6.796754393147436,590.6488642890318,69696.5659861058,0.8396470602535241,0.440451060387954,0.32072646658520965,1.430602369466912,7.088165300255917,1.466113435547392,2.046623139524343,-2.4934504839002773,4.59471481635564,253.63965549532404,29929.479348448236,0.843769438500995,0.6217547468865295,2.36717094456957,1.6348237712619371,6.764082539338732,2.8768293386813,2.672648763083102,0.27585283294282154,7.039935372281554,976.5853511799036,115237.07143922859,non-void,1
46.961728896753826,45.962543175546294,47.96091461796135,0.8548515271561624,0.7216393329249625,-1.8747324457215992,1.088428924943996,4.5501235100267765,2.167786720988952,1.1846775246547427,-4.37788855288952,0.17223495713725578,554.5173135881319,65433.04300339955,0.9373819075405493,0.8306478697384084,-0.07738656727797154,0.982649003694955,4.626178515514221,0.9856915061304707,0.9655990644626877,-2.59632664045374,2.0298518750604804,114.64735394041519,13528.387764968991,0.9130552121814851,0.6780441943160573,-0.006503391060976396,0.6295302222729606,2.410086578398599,0.629563813167764,0.39630830075504325,-1.2238339587167102,1.186252619681889,46.769370192339565,5518.785682696067,0.9354195839877807,0.7165337930333081,2.2436728021705092,1.0164496862139614,4.784961526986797,2.463176324952017,1.0331699646044603,0.19685698294710602,4.981818509933904,715.9340377208866,84480.21645106467,0.8592056266904045,0.6725483082393017,-0.02219401594906189,1.0022058044100746,4.570085681383674,1.002451519394924,1.0044164743932444,-2.583128758212043,1.9869569231716313,118.57926775098862,13992.353594616656,0.7601571003148293,0.5471180847794783,0.47001662739402994,1.3033848682100642,5.939578892127244,1.3855424009050838,1.698812114678966,-2.0161181660195635,3.923460726107681,226.52787387528724,26730.289117283897,0.8037044908372537,0.5085923485134338,-0.5227149012629942,1.658281930100236,7.992801306091927,1.7387149932347585,2.749898959696964,-4.226981887941583,3.7658194181503437,356.72931966852286,42094.05972088571,0.8275404369272255,0.5673813597975996,2.122654265481817,1.2008769672094683,4.7591229767220895,2.4388043425298314,1.4421054903742108,0.24430044180123248,5.003423418523322,701.8364612947988,82816.70243278623,non-void,1
0.9991065310428309,0.0,1.9982130620856617,0.8535270628193401,0.64704358600629,0.4377569355227481,0.37127636010206355,2.3866096382412483,0.5740011064178401,0.13784613557063718,-1.042074733489887,1.3445349047513615,38.878317879930734,4587.641509831826,0.9199232016691478,0.7485922412153139,-0.2684053577143405,0.07773990711454917,0.470014917983819,0.2794368071817702,0.006043493158178734,-0.5360332986476998,-0.06601838066388076,9.214021646537134,1087.2545542913817,0.9189062208285794,0.7759614357225308,-0.25600154895075905,0.04994129917760274,0.29601888588105196,0.260827388187542,0.002494133363546824,-0.42960976955807423,-0.1335908836770223,8.027649318590695,947.262619593702,0.9445706798909399,0.8018838204481077,0.6484775467669196,0.23466997495363293,1.0376616344355418,0.6896326020466123,0.0550699971447387,0.3394184207583834,1.3770800551939253,56.119988845058565,6622.158683716907,0.9210923045196214,0.8163185842330303,0.16679240657500133,0.11767557785986034,0.6781814474996245,0.20412557046027482,0.013847541624652054,-0.1650564396598584,0.5131250078397661,4.916735324856449,580.1747683330607,0.7631381902999582,0.5611820819302119,-0.09164989026088992,0.4980986317256434,2.5192540649466726,0.5064602149347877,0.24810224692695812,-1.2854348097314732,1.2338192552151994,30.267230018791373,3571.5331422173817,0.8443034877281081,0.8063108835377233,-0.12080312690773456,0.508226884948715,2.7566067368695624,0.5223867935307713,0.2582945665846745,-1.591751114590548,1.1648556222790145,32.200779522532564,3799.6919836588418,0.8488154989743999,0.7484858521341954,0.6321889021885408,0.4139980094547944,1.8218596747697362,0.7556832404406522,0.17139435183253204,0.0827213059333097,1.9045809807030458,67.38474486618037,7951.399894209282,non-void,2
2.9973195931284926,1.9982130620856617,3.9964261241713235,0.9006207839627455,0.8441574596215076,0.2873856247026572,0.11579175484659375,0.7632146314375068,0.3098358077695188,0.013407730490453667,-0.09247757854484856,0.6707370528926583,11.327790877590445,1336.6793235556725,0.8937625462627045,0.8765582768525895,-0.2734100179537553,0.03822746703131518,0.24024695542293975,0.2760695150738362,0.001461339235630289,-0.4231501615857969,-0.18290320616285713,8.993296504066164,1061.2089874798082,0.9137013476274849,0.8615546209808055,-0.2585899025868263,0.02622916198473687,0.12672109635456624,0.25991673023929385,0.0006879689384215657,-0.3190680951651791,-0.19234699881061285,7.971691385677729,940.6595835099721,0.8909985821901037,0.8430912362906271,0.4842573404880907,0.07255439181042443,0.4324059348326668,0.4896624465768017,0.005264139770980584,0.31858626830617015,0.750992203138837,28.292778767334344,3338.547894545453,0.8790437658636537,0.8500010956536216,0.10298953865892965,0.07502487316263205,0.47747964004685434,0.12741890231142394,0.005628731593069027,-0.10182852348523876,0.3756511165616156,1.9157980466172873,226.06416950083977,0.8994638432588334,0.7376982142984027,0.08838338861268344,0.13200769348240216,0.6611642635589544,0.15886363498675352,0.017426031138543838,-0.18172137298343097,0.4794428905755235,2.978043233502126,351.40910155325093,0.9012998287448628,0.7792532909611252,0.13093080292543077,0.20708035543203324,1.14385626882554,0.24500030359278172,0.04288227360585722,-0.3102710963385298,0.8335851724870104,7.082967553745514,835.7901713419707,0.8953468257451705,0.7643400395791263,0.2794280927291213,0.15303045756245215,0.8095086234547738,0.3185881039022139,0.02341832094177347,0.06371123246840457,0.8732198559231784,11.976808833864927,1413.2634423960612,non-void,2
